"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000216666990683319
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000216666990683319
