"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100001899499991
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00100001699499991
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00100001599499992
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00100001399499993
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100001299499993
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00100001199499994
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00100001099499995
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00100000999499995
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00100000899499996
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00100000799499996
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00100000699499997
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100000699499997
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00100000599499997
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00100000499499998
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100000499499998
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00100000499499998
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00100005199499974
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.0129761130259522
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0152572830305146
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0178256270356513
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.02066501504133
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0237392750474786
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0269891070539782
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0303306430606613
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0336564220673128
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0368393970736788
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0397402170794804
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0422174630844349
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0441399200882798
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0453993370907987
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0459218300918437
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0456760670913521
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0446768360893537
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0429833500859667
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0406926130813852
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0379289740758579
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0348316400696633
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0315420260630841
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0281926390563853
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0248986600497973
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0217527540435055
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0188230540376461
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0161538130323076
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.013767986027536
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0116709430233419
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00985460601970921
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.00830148001660296
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.00698820801397642
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00588848301177697
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00497526600995053
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0042223480084447
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00360536200721072
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0031023480062047
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00269398800538798
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00236361500472723
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00209707100419414
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.00188247900376496
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.00170998400341997
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00157147700314295
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00146033100292066
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00137116200274232
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00129961800259924
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00124219200248438
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00119606800239214
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00115898700231797
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00112914500225829
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00110509700221019
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00108569100217138
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00107000800214002
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00105731100211462
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00104701400209403
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0010386490020773
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00103184000206368
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00102628600205257
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0010217480020435
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00101803300203607
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00101498400202997
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00101247700202495
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00101041200202082
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00100870700201741
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00100729700201459
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00100612800201226
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00100515700201031
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0010043480020087
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00100367400200735
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00100311000200622
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00100263800200528
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00100224200200448
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00100191000200382
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00100162900200326
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00100139200200278
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00100119200200238
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00100102300200205
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00100087900200176
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00100075700200151
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0010006520020013
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00100056300200113
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00100048700200097
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00100042200200084
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00100036700200073
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00100031900200064
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00100027700200055
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00100024200200048
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00100021100200042
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00100018500200037
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00100016200200032
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.00100014200200028
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00100012500200025
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00100011000200022
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00100009600200019
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00100008500200017
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00100007500200015
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00100006600200013
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00100005900200012
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0010000520020001
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00100004600200009
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00100004100200008
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00100003600200007
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00100003200200006
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00100002900200006
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00100002600200005
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00100002300200005
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00100002100200004
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00100001800200004
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00100001700200003
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00100001500200003
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00100001300200003
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00100001200200002
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00100001100200002
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00100001000200002
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00100000900200002
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00100000800200002
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00100000700200001
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00100000600200001
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00100000600200001
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00100000500200001
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.00100000500200001
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.00100000400200001
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00100000400200001
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00100000400200001
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00100000300200001
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00100000300200001
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00100000300200001
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000002002
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000002002
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000002002
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.001000002002
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00100002100200004
"65+ yr","Season peak week","week","Bin","40","41",0.00103333400206667
"65+ yr","Season peak week","week","Bin","41","42",0.00103333500206667
"65+ yr","Season peak week","week","Bin","42","43",0.00103333700206667
"65+ yr","Season peak week","week","Bin","43","44",0.00103334500206669
"65+ yr","Season peak week","week","Bin","44","45",0.00103336800206674
"65+ yr","Season peak week","week","Bin","45","46",0.00103345400206691
"65+ yr","Season peak week","week","Bin","46","47",0.00103381800206764
"65+ yr","Season peak week","week","Bin","47","48",0.00103566800207134
"65+ yr","Season peak week","week","Bin","48","49",0.00104747600209495
"65+ yr","Season peak week","week","Bin","49","50",0.00114732700229465
"65+ yr","Season peak week","week","Bin","50","51",0.00230993900461988
"65+ yr","Season peak week","week","Bin","51","52",0.0194175720388351
"65+ yr","Season peak week","week","Bin","52","53",0.200307578400615
"65+ yr","Season peak week","week","Bin","1","2",0.531900897063802
"65+ yr","Season peak week","week","Bin","2","3",0.200307578400615
"65+ yr","Season peak week","week","Bin","3","4",0.0194175720388351
"65+ yr","Season peak week","week","Bin","4","5",0.00230993900461988
"65+ yr","Season peak week","week","Bin","5","6",0.00114732700229465
"65+ yr","Season peak week","week","Bin","6","7",0.00104747600209495
"65+ yr","Season peak week","week","Bin","7","8",0.00103566800207134
"65+ yr","Season peak week","week","Bin","8","9",0.00103381800206764
"65+ yr","Season peak week","week","Bin","9","10",0.00103345400206691
"65+ yr","Season peak week","week","Bin","10","11",0.00103336800206674
"65+ yr","Season peak week","week","Bin","11","12",0.00103334500206669
"65+ yr","Season peak week","week","Bin","12","13",0.00103333700206667
"65+ yr","Season peak week","week","Bin","13","14",0.00103333500206667
"65+ yr","Season peak week","week","Bin","14","15",0.00103333400206667
"65+ yr","Season peak week","week","Bin","15","16",0.00103333400206667
"65+ yr","Season peak week","week","Bin","16","17",0.00103333300206667
"65+ yr","Season peak week","week","Bin","17","18",0.00103333300206667
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000216814974415833
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000216832974413709
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000216852974411349
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000216874974408753
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000216899974405803
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000216928974402381
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000216961974398487
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000216998974394121
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000217040974389165
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000217088974383501
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000217142974377129
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000217204974369813
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000217275974361435
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000217356974351877
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000217449974340903
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000217556974328277
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000217678974313881
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000217819974297243
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000217980974278245
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000218166974256297
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000218381974230927
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000218629974201663
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000218916974167797
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000219248974128621
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000219634974083073
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000220082974030209
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000220602973968849
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000221209973897223
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000221916973813797
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000222743973716211
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000223710973602105
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000224842973468529
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000226171973311707
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000227731973127627
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000229568972910861
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000231731972655627
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000234283972354491
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000237299971998603
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000240866971577697
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000245093971078911
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000250108970487141
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000256065969784215
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000263151968948068
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000271590967952266
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00028165296676495
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000293665965347416
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000308021963653408
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000325195961626876
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000345760959200207
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000370406956291979
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000399966952803899
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000435442948617732
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000478039943591286
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000529204937553817
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00059067593030024
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000664527921585705
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.00075323991111769
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000859756898548686
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000987569883466753
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00114079186538656
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00132424984373852
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.00154356481785935
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00180523678698206
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.00211671575022754
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.00248644870659905
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.00292389465498043
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.00343948759414046
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.00404452352274622
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.0047509584393869
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.00557107634261299
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00651702423099114
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.00760016510318051
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.00883025595802979
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.0102144477946952
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.0117561126127787
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.0134535654124793
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.0152987441947482
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.0172759709614354
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.019360940715409
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.021520101460628
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.0237106172021472
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.025881050946036
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.0279728986991979
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.0299229864690876
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.0316666572633344
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.0331415490892972
