"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00461158698616524
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00393520798819438
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00338330298985009
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00293442599119672
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00257022099228934
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00227521299317436
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00203650199389049
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00184344099446968
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00168730199493809
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00156097499531707
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00145869199562392
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00137579099587263
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00130851299607446
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00125383099623851
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00120931199637206
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.001173000996481
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00114332699657002
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00111902599664292
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00109908499670275
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00108268399675195
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0010691649967925
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00105799599682601
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00104874699685376
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00104107099687679
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00103468599689594
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00102936199691191
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00102491199692526
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00102118499693644
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00101805599694583
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00101542299695373
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00101320199696039
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00101132599696602
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00100973599697079
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100838699697484
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00100723899697828
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00100626099698122
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00100542499698372
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100470999698587
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00100409699698771
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00100356999698929
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100311699699065
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00100272499699183
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100238699699284
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00100209499699371
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00100184099699448
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00100162099699514
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00100142899699571
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00100126199699621
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00100111599699665
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00100098899699703
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00100087699699737
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00100077899699766
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00100069299699792
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00100061699699815
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00100055099699835
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00100049199699852
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00100043999699868
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00100039399699882
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00100035299699894
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00100031699699905
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00100028499699915
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00100025599699923
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00100023099699931
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00100020799699938
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00100018799699944
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00100016999699949
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00100015399699954
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00100013899699958
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00100012599699962
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00100011399699966
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00100010399699969
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00100009399699972
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00100008599699974
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00100007799699977
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00100007099699979
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.00100006499699981
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00100005899699982
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00100005399699984
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00100004999699985
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00100004599699986
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100004199699987
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00100003799699989
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.0010000349969999
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.0010000319969999
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100002999699991
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.00100002699699992
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.00100002499699993
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00100002299699993
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00100002099699994
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00100001999699994
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00100001799699995
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100001699699995
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00100001599699995
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00100001399699996
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100001299699996
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.00100001199699996
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00100017399699948
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.011165976977668
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0132792119734416
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0157255999685488
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0185113679629773
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0216228089567544
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.02502001994996
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0286315509427369
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0323513719352972
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0360396389279207
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0395285519209429
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0426338909147322
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0451716739096566
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.046978003906044
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.047928995904142
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0479570529040859
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0470601559058797
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0453021459093957
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0428039349143921
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0397275609205449
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0362563799274872
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0325751119348498
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0288529229422941
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0252315539495369
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0218191339563617
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0186891289626217
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0158832029682336
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0134164599731671
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0112836909774326
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00946556098106888
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00793404598413191
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00665681198668637
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00560045898879908
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00473272299053455
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00402383999195232
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00344724499310551
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00297981999404036
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00260182799479634
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00229668099540664
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00205059699589881
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00185223799629552
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00169234499661531
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00156340299687319
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00145933599708133
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00137525399724949
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00130722499738555
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0012520979974958
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00120734699758531
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0011709489976581
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00114128499771743
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00111705699776589
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00109722499780555
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00108095599783809
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00106757699786485
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0010565489978869
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00104743899790512
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00103989299792021
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00103362999793274
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00102841699794317
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00102406999795186
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00102043499795913
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00101738899796522
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00101483099797034
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00101267699797465
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00101085899797828
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00100932199798136
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00100801999798396
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00100691299798617
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00100597199798806
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00100516799798966
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00100448199799104
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00100389399799221
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00100338999799322
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00100295599799409
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00100258199799484
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00100225999799548
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00100198099799604
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00100173899799652
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00100152999799694
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0010013479979973
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00100118899799762
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.0010010509979979
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00100092999799814
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00100082399799835
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00100073199799854
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0010006499979987
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00100057899799884
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00100051599799897
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00100045999799908
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00100041199799918
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00100036799799926
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00100032999799934
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00100029599799941
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00100026599799947
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00100023899799952
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00100021499799957
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00100019399799961
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00100017499799965
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00100015799799968
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00100014299799971
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00100012899799974
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00100011699799977
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00100010599799979
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00100009599799981
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00100008799799982
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00100007999799984
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00100007299799985
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00100006599799987
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00100005999799988
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00100005499799989
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.0010000499979999
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.00100004599799991
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00100004199799992
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00100003899799992
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00100003499799993
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00100003199799994
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00100002999799994
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00100002699799995
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00100002499799995
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00100002299799995
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.00100002099799996
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.00100001999799996
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00100001799799996
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00100001699799997
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00100001499799997
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00100001399799997
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00100001299799997
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00100001199799998
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00100001099799998
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00100000999799998
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.00100000999799998
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00100013999799972
"5-17 yr","Season peak week","week","Bin","40","41",0.00103333600103334
"5-17 yr","Season peak week","week","Bin","41","42",0.00103333800103334
"5-17 yr","Season peak week","week","Bin","42","43",0.00103334200103334
"5-17 yr","Season peak week","week","Bin","43","44",0.00103334800103335
"5-17 yr","Season peak week","week","Bin","44","45",0.00103335900103336
"5-17 yr","Season peak week","week","Bin","45","46",0.00103338000103338
"5-17 yr","Season peak week","week","Bin","46","47",0.00103342300103342
"5-17 yr","Season peak week","week","Bin","47","48",0.00103351400103351
"5-17 yr","Season peak week","week","Bin","48","49",0.00103371700103372
"5-17 yr","Season peak week","week","Bin","49","50",0.00103420500103421
"5-17 yr","Season peak week","week","Bin","50","51",0.00103547600103548
"5-17 yr","Season peak week","week","Bin","51","52",0.00103910800103911
"5-17 yr","Season peak week","week","Bin","52","53",0.00105073500105074
"5-17 yr","Season peak week","week","Bin","1","2",0.00109334700109335
"5-17 yr","Season peak week","week","Bin","2","3",0.00127682300127682
"5-17 yr","Season peak week","week","Bin","3","4",0.00222655900222656
"5-17 yr","Season peak week","week","Bin","4","5",0.00810515600810516
"5-17 yr","Season peak week","week","Bin","5","6",0.0467569310467569
"5-17 yr","Season peak week","week","Bin","6","7",0.222062690222063
"5-17 yr","Season peak week","week","Bin","7","8",0.419337182419337
"5-17 yr","Season peak week","week","Bin","8","9",0.222062690222063
"5-17 yr","Season peak week","week","Bin","9","10",0.0467569310467569
"5-17 yr","Season peak week","week","Bin","10","11",0.00810515600810516
"5-17 yr","Season peak week","week","Bin","11","12",0.00222655900222656
"5-17 yr","Season peak week","week","Bin","12","13",0.00127682300127682
"5-17 yr","Season peak week","week","Bin","13","14",0.00109334700109335
"5-17 yr","Season peak week","week","Bin","14","15",0.00105073500105074
"5-17 yr","Season peak week","week","Bin","15","16",0.00103910800103911
"5-17 yr","Season peak week","week","Bin","16","17",0.00103547600103548
"5-17 yr","Season peak week","week","Bin","17","18",0.00103420500103421
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.001000002
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001000003
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001000006
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.001000011
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.001000023
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00100005
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.001000115
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00100029
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.001000807
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.001002548
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00100941
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.001042438
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.001247094
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.002965404
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.021795265
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.188392603
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.465712234
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.174094066
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.019678393
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.002780147
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.001227083
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.001039498
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.001008845
