"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0010028510020057
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00100239700200479
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00100202300200405
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00100171200200342
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100145400200291
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100123800200248
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00100105800200212
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00100090600200181
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00100077800200156
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00100067100200134
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100057900200116
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.001000501002001
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00100043500200087
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00100037800200076
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100033000200066
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00100028800200058
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0010002520020005
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100022200200044
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00100019500200039
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00100017200200034
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.0010001510020003
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100013400200027
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00100011900200024
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100010500200021
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00100009400200019
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100008300200017
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100007400200015
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00100006600200013
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00100005900200012
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00100005300200011
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.0010000480020001
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100004300200009
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100003900200008
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00100003500200007
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00100003100200006
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100002800200006
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100002600200005
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00100002300200005
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00100002100200004
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00100001900200004
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00100001700200003
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00100001600200003
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00100001400200003
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00100001300200003
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100001200200002
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100001100200002
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00100001000200002
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00100000900200002
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00100000800200002
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00100000800200002
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100000700200001
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00100000600200001
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00100000600200001
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100000500200001
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100000500200001
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100000500200001
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100000400200001
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00100000400200001
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00100000400200001
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00100000300200001
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00100000300200001
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100000300200001
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100000300200001
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000002002
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000002002
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000002002
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000002002
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000002002
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.001000002002
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.001000002002
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000001002
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000001002
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000001002
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000001002
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001000001002
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000001002
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000001002
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000001002
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.001000001002
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00100001500200003
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.0206967899586064
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0278023249443953
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0366150309267699
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0468847009062306
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0578886598842227
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0683825838632348
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0767631498464737
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0814773188370453
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0815502588368995
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0769663298460673
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0686754648626491
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0582209548835581
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0472117029055766
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0369065639261869
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0280440809439118
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0208867649582265
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0153706059692588
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0112625629774749
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00827708498344583
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.00614335498771329
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.00463448199073103
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0035737479928525
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00282973399434053
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00230760299538479
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00194023299611953
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00168068299663863
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00149634199700732
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00136462599727075
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00126988999746022
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00120128099759744
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00115123699769753
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00111447299777105
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00108726999782546
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.001066997997866
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00105178399789643
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00104028799791942
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00103154399793691
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0010248489979503
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00101968999796062
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00101569099796862
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00101257199797486
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00101012599797975
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0010081979979836
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100666899798666
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0010054499979891
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00100447399799105
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100368899799262
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100305399799389
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00100253899799492
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00100211799799576
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00100177399799645
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00100149099799702
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100125799799748
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100106399799787
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100090299799819
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100076899799846
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100065699799869
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00100056299799887
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100048299799903
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00100041599799917
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00100035999799928
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00100031099799938
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00100026999799946
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00100023499799953
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00100020499799959
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100017899799964
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00100015699799969
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100013799799972
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00100012099799976
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00100010699799979
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00100009399799981
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100008299799983
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00100007399799985
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00100006499799987
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100005799799988
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0010000519979999
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100004599799991
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00100004099799992
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00100003699799993
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00100003299799993
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00100002999799994
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00100002699799995
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00100002399799995
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00100002199799996
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00100001899799996
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00100001799799996
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00100001599799997
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00100001399799997
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00100001299799997
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00100001199799998
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00100001099799998
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00100000999799998
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00100000899799998
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00100000799799998
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00100000699799999
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00100000699799999
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00100000599799999
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00100000599799999
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00100000499799999
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00100000499799999
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00100000399799999
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00100000399799999
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00100000399799999
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00100000299799999
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00100000299799999
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00100000299799999
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00100000299799999
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000001998
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000001998
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.001000001998
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.001000001998
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000001998
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000001998
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000001998
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.001000000998
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00100000899799998
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0206967899586064
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0278023249443953
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0366150309267699
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0468847009062306
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0578886598842227
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0683825838632348
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0767631498464737
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0814773188370453
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0815502588368995
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0769663298460673
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0686754648626491
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0582209548835581
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0472117029055766
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0369065639261869
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0280440809439118
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0208867649582265
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0153706059692588
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0112625629774749
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00827708498344583
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.00614335498771329
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00463448199073103
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0035737479928525
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00282973399434053
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00230760299538479
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00194023299611953
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00168068299663863
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00149634199700732
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00136462599727075
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00126988999746022
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00120128099759744
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00115123699769753
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00111447299777105
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00108726999782546
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.001066997997866
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00105178399789643
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00104028799791942
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00103154399793691
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0010248489979503
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00101968999796062
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00101569099796862
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00101257199797486
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00101012599797975
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0010081979979836
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100666899798666
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0010054499979891
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100447399799105
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100368899799262
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100305399799389
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100253899799492
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00100211799799576
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00100177399799645
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00100149099799702
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00100125799799748
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00100106399799787
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00100090299799819
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00100076899799846
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00100065699799869
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00100056299799887
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00100048299799903
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00100041599799917
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00100035999799928
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00100031099799938
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00100026999799946
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00100023499799953
