"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00105458300316375
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00104808300314425
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00104239000312717
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.0010374000031122
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00103302500309908
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00102918400308755
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00102581200307744
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00102284800306854
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00102024100306072
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00101794700305384
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00101592600304778
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00101414400304243
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00101257300303772
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00101118500303356
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00100995900302988
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100887400302662
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100791500302375
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.0010070650030212
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100631100301893
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00100564300301693
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00100504900301515
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00100452200301357
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00100405300301216
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100363500301091
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100326400300979
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.0010029320030088
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00100263700300791
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100237300300712
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100213700300641
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100192600300578
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00100173700300521
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.0010015680030047
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100141600300425
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100128000300384
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100115800300347
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100104800300314
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100095000300285
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100086100300258
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100078100300234
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100070900300213
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00100064500300194
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.001007001003021
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.001747026
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.001883947
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.002045759
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.002236721
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.002461706
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.002726245
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.003036558
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.003399569
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.003822886
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.004314744
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.004883896
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.005539437
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.006290543
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00714612
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00811435
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00920212
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.010414348
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.011753218
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.013217346
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.014800932
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.016492955
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.018276499
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.020128294
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.02201859
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.023911426
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.025765403
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.02753496
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.029172169
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.030628955
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.031859621
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.032823472
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.033487331
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.033827688
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.033832283
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.033500951
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.032845628
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.031889537
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.030665618
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.029214395
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.027581463
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.025814866
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.023962567
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.022070217
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.02017935
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.018326085
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.016540348
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.014845584
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.013258877
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.011791401
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.010449087
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.009233429
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.008142329
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.007170931
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.006312393
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.005558562
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.004900542
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.004329161
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.003835319
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.003410249
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.003045702
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00273405
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.002468351
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.002242367
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.002050547
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.001888001
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.001750454
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.001634192
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.001536005
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.001453138
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00138323
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00132427
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.001274547
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.001232611
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.001197235
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.001167382
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.001142179
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.001120889
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.001102894
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.001087672
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.001074785
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.001063866
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.001054606
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.001046745
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.001040065
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.001034382
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001029543
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.001025417
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001021895
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001018885
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00101631
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.001014105
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001012213
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001010589
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001009192
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00100799
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001006954
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00100606
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001005287
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001004619
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00100404
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.001003538
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001003102
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001002723
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001002394
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001002106
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001001856
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001001637
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001001445
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001001277
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.001001131
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.001001002
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000888
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000789
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000701
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000624
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000556
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000495
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000442
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000395
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.001000353
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.001000316
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000283
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000254
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000228
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000205
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000184
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000166
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000149
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000135
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.001000121
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.001001235
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00162646499674707
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00177226599645547
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0019521999960956
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00217395799565208
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00244675699510649
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00278154599443691
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00319118399361763
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00369056899261886
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00429668099140664
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.00502847598994305
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.00590658098818684
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00695269398609461
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00818863598362273
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0096349499807301
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.011309019977382
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0132226819735546
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0153794119692412
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0177712369644575
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0203756629592487
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0231530419536939
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0260448679479103
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0289735799420528
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0318443609363113
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0345492549309015
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0369736119260528
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0390044659219911
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0405400269189199
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0414991199170018
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0418292419163415
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.041512006916976
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0405650849188698
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0390403419219193
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0370184489259631
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0346008769307982
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0319004599361991
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0290319049419362
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0261033699477933
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.02320998495358
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0204296789591406
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0178213439643573
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.01542499396915
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0132634399734731
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0113449179773102
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0096661489806677
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00821543598356913
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00697548098604904
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00592578298814843
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00504453298991093
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00431001899137996
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00370158499259683
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00320023899359952
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00278895899442208
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00245280599509439
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00217887999564224
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0019561979960876
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00177550699644899
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00162908999674182
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00151055599697889
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0014146479971707
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00133706299732587
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00127429299745141
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00122349099755302
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0011823509976353
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00114900699770199
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00112195599775609
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00109998499780003
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00108211599783577
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00106756399786487
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00105569399788861
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.001045997997908
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00103806399792387
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00103155999793688
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00102621899794756
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00102182499795635
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00101820399796359
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00101521399796957
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00101274099797452
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00101068999797862
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00100898799798202
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00100757099798486
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00100638999798722
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00100540399798919
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00100457899799084
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00100388699799223
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00100330499799339
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00100281599799437
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00100240399799519
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00100205499799589
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00100176099799648
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00100151099799698
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.0010012989979974
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00100111799799776
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00100096399799807
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00100083299799833
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00100072099799856
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00100062499799875
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00100054199799892
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00100047099799906
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00100040999799918
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00100035799799928
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00100031199799938
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00100027299799945
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00100023899799952
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00100020999799958
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00100018399799963
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00100016199799968
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00100014299799971
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00100012599799975
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00100011099799978
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.0010000979979998
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.00100008699799983
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00100007699799985
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00100006799799986
