"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0144823510724118
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0278455231392276
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0507390112536951
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0836593534182968
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.119622173598111
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.143380972716905
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.141409167707046
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.11492191857461
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0786030783930154
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0468841192344206
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0254647101273236
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0131954970659775
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00685723503428618
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.003772799018864
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00231483001157415
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00163124100815621
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00130888800654444
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00115465400577327
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.0010793800053969
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00104179700520899
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00102257200511286
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00101249500506248
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00100708300503541
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00100410600502053
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00100243200501216
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00100147000500735
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00100090600500453
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00100056800500284
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00100036200500181
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00100023500500117
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00100015500500078
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00100010300500052
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00100007000500035
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00100004800500024
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00100003300500017
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100002300500012
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100001600500008
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00100001200500006
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00100000800500004
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100000600500003
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100000500500003
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100000300500002
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100000200500001
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100000200500001
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100000100500001
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100000100500001
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100000100500001
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00100000100500001
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.001000000005
"18-49 yr","Season peak week","week","Bin","40","41",0.001244603
"18-49 yr","Season peak week","week","Bin","41","42",0.001384332
"18-49 yr","Season peak week","week","Bin","42","43",0.001622972
"18-49 yr","Season peak week","week","Bin","43","44",0.002033189
"18-49 yr","Season peak week","week","Bin","44","45",0.002740456
"18-49 yr","Season peak week","week","Bin","45","46",0.003957664
"18-49 yr","Season peak week","week","Bin","46","47",0.006034996
"18-49 yr","Season peak week","week","Bin","47","48",0.009519923
"18-49 yr","Season peak week","week","Bin","48","49",0.015200693
"18-49 yr","Season peak week","week","Bin","49","50",0.024064663
"18-49 yr","Season peak week","week","Bin","50","51",0.03705059
"18-49 yr","Season peak week","week","Bin","51","52",0.054472813
"18-49 yr","Season peak week","week","Bin","52","53",0.075171046
"18-49 yr","Season peak week","week","Bin","1","2",0.095861618
"18-49 yr","Season peak week","week","Bin","2","3",0.111544003
"18-49 yr","Season peak week","week","Bin","3","4",0.117437481
"18-49 yr","Season peak week","week","Bin","4","5",0.111544003
"18-49 yr","Season peak week","week","Bin","5","6",0.095861618
"18-49 yr","Season peak week","week","Bin","6","7",0.075171046
"18-49 yr","Season peak week","week","Bin","7","8",0.054472813
"18-49 yr","Season peak week","week","Bin","8","9",0.03705059
"18-49 yr","Season peak week","week","Bin","9","10",0.024064663
"18-49 yr","Season peak week","week","Bin","10","11",0.015200693
"18-49 yr","Season peak week","week","Bin","11","12",0.009519923
"18-49 yr","Season peak week","week","Bin","12","13",0.006034996
"18-49 yr","Season peak week","week","Bin","13","14",0.003957664
"18-49 yr","Season peak week","week","Bin","14","15",0.002740456
"18-49 yr","Season peak week","week","Bin","15","16",0.002033189
"18-49 yr","Season peak week","week","Bin","16","17",0.001622972
"18-49 yr","Season peak week","week","Bin","17","18",0.001384332
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.0158169169841831
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.0197297829802702
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.0243140839756859
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.029510955970489
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.0351745849648254
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.0410595169589405
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0468235489531765
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0520522279479478
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0563063869436936
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.0591868379408132
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.0604028639395971
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0598269169401731
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0575197589424802
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0537184039462816
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0487905509512095
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.043168976956831
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0372836079627164
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0315067219684933
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.02611996297388
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.0213042099786958
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0171475009828525
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0136637429863363
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0108151789891848
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0085335019914665
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00673683799326316
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00534176099465824
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00427070799572929
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00345578499654422
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00284005199715995
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00237724899762275
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00203068699796931
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0017718029982282
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00157867399842133
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00143465699856534
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00132722299867278
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00124699399875301
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00118698699881301
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00114201099885799
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00110821899889178
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00108275999891724
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00106352199893648
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00104893799895106
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00103784499896215
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00102937899897062
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00102289399897711
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00101790799898209
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00101406199898594
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00101108299898892
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00100876799899123
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.00100696199899304
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.00100554799899445
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00100443699899556
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00100356099899644
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00100286799899713
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00100231699899768
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00100187899899812
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00100152799899847
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00100124699899875
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00100101999899898
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.00100083799899916
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.00100068999899931
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00100056999899943
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00100047199899953
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00100039199899961
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00100032599899967
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00100027199899973
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00100022799899977
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00100019099899981
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00100016099899984
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.00100013599899986
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.00100011499899989
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0010000969989999
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00100008199899992
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00100006999899993
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00100005999899994
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00100005099899995
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00100004399899996
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00100003799899996
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00100003199899997
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.00100002799899997
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.00100002399899998
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00100002099899998
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00100001799899998
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00100001599899998
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00100001399899999
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00100001199899999
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00100000999899999
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00100000899899999
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00100000799899999
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.00100000699899999
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.00100000599899999
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000004999
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000004999
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000003999
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000003999
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000002999
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000002999
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000001999
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000001999
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.001000001999
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.001000001999
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000001999
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000999999999
