"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000216666983749976
"65+ yr","Season peak percentage","percent","Bin","60","100",0.000216666983749976
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.000905511909448808
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.000993416900658309
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.00109235189076481
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.00120360387963961
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.00132858286714171
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.00146882785311721
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.00162600783739922
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.00180192181980782
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.00199850280014972
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.00221780677821932
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.00246200275379972
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.00273336272666373
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.00303423469657653
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.00336701866329813
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.00373412462658753
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.00413793058620694
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.00458072554192744
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00506464049353595
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.00559157544084245
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.00616310938368906
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.00678040132195986
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.00744408925559107
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.00815417218458278
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.00890990310900968
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.00970966702903329
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.0105508819449118
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.0114298928570107
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.0123419027658097
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.0132809106719089
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.0142396975760302
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.0152098354790164
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.0161817493818251
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.0171448282855172
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.0180875781912422
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.0189978371002163
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.0198630240136976
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.0206704409329559
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.02140759985924
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.0220625757937424
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.0226243557375644
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.0230831936916806
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.0234309176569082
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.0236612166338783
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.0237698506230149
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.0237548046245195
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.0236163586383641
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.0233570776642922
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.022981719701828
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.0224970717502928
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.0219117138088286
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.0212357308764269
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.020480389951961
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.0196577850342215
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.0187804861219514
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.0178611932138807
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.016912410308759
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.0159461604053839
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.014973739502626
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.0140055205994479
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.0130508066949193
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.0121177357882264
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.0112132328786767
