"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.00100000300200001
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.00100000300200001
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.001000002002
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.001000002002
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001000002002
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.001000002002
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001000002002
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.001000001002
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001000001002
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001000001002
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.001000001002
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.001000001002
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001000001002
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001000001002
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001000001002
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001000001002
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001000001002
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001000001002
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.001000000002
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.134187779
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.157407626
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.159208596
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.13867313
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.105559564
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.072100534
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.045606265
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.027564991
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.016377172
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.009806773
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.006052716
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.003927783
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.002721999
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.002030932
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.001629094
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.001391435
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.001248296
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.001160471
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.001105585
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.001070663
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.001048059
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.001033185
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.001023243
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.001016499
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00101186
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.001008626
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.001006345
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.001004715
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.001003539
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.001002681
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.001002048
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.001001578
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.001001225
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.001000958
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.001000755
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.001000598
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.001000477
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.001000383
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.001000309
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.001000251
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.001000205
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.001000168
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.001000138
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.001000114
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.001000095
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.001000079
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.001000066
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.001000056
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.001000047
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00100004
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.001000034
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.001000029
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.001000025
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.001000021
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.001000018
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.001000016
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.001000014
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.001000012
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100001
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.001000009
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.001000008
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.001000007
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.001000006
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.001000005
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.001000005
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.001000004
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.001000004
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.001000003
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.001000003
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.001000002
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.001000002
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.001000002
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.001000002
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.001000002
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.001000001
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.001000001
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.001000001
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.001000001
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.001000001
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.001000001
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.001000001
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.001000001
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.001000001
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.001000001
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.001000001
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.001
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.001
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.001
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.001
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.001
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.001
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.001
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.001
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.001
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.001
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.001
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.147318439325866
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.172224557550021
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.169210081522891
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.140029273260263
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0998533908986805
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0636017645724159
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0376587413389287
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.021518004193662
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0122601721103415
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.00716835906451523
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00441224203971018
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00291947302627526
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00210217301891956
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00164714501482431
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00138871401249843
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00123877401114897
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00114987401034887
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00109602800986425
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00106273400956461
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00104173800937564
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00102824700925422
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00101942400917482
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00101355800912202
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00100959600908636
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00100688100906193
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00100499500904495
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.001003667009033
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00100272100902449
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00100204000901836
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.0010015440090139
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.0010011780090106
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00100090700900816
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00100070400900634
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00100055000900495
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0010004330090039
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00100034300900309
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00100027400900247
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100022000900198
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100017700900159
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.0010001440090013
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00100011700900105
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100009600900086
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100007900900071
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100006500900059
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100005400900049
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0010000450090004
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100003800900034
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100003200900029
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100002700900024
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00100002300900021
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.00100001900900017
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00100001600900014
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00100001400900013
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00100001200900011
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00100001000900009
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00100000900900008
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00100000800900007
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00100000700900006
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00100000600900005
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.00100000500900004
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.00100000400900004
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00100000400900004
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00100000300900003
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00100000300900003
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00100000300900003
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00100000200900002
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00100000200900002
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00100000200900002
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00100000200900002
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.00100000100900001
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.00100000100900001
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00100000100900001
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00100000100900001
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00100000100900001
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00100000100900001
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00100000100900001
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00100000100900001
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00100000100900001
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00100000100900001
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.001000000009
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.001000000009
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.001000000009
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001000000009
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000000009
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001000000009
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001000000009
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001000000009
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000000009
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000000009
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.001000000009
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.001000000009
