"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","60","100",0.000216667994366632
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.00293787682372739
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.00313672081179675
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.00334763879914167
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.00357101778573893
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.00380721377156718
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.0040565367566078
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.0043192467408452
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.00459554272426744
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.0048855567068666
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.00518933868863968
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.00550685466958872
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.00583796864972188
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.00618243962905363
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.00653990860760549
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.00690988958540663
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.00729176156249431
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.00768476453891413
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00808798551472087
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.0085003634899782
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.00892067646475942
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.00934754743914716
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.00977944141323352
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.0102146703871198
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.0106513983609161
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.0110876483347411
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.011521317308721
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.0119501872829888
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.0123719422576835
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.0127841902329486
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.013184483208931
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.0135703451857793
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.0139392921636425
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.0142888681426679
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.0146166711229997
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.0149203821047771
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.0151977960881322
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.0154468550731887
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.0156656720600597
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.0158525620488463
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.0160060620396363
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.0161249580325025
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.0162083010275019
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.0162554180246749
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.0162659310240441
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.0162397530256148
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.0161770960293742
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.016078467035292
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.0159446560433206
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.0157767280533963
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.0155760070654396
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.0153440510793569
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.0150826380950417
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.0147937281123763
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.0144794491312331
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.0141420551514767
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.0137839061729656
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.0134074301955542
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.0130150992190941
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.0126093962434362
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.0121927902684326
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.0117677072939376
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.0113365093198094
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.0109014733459116
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.0104647683721139
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.0100284473982932
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.00959442642433442
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.00916448045013118
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.00874023247558606
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.00832315050061098
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.00791454352512739
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.00751556654906601
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.00712721657236701
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.00675033959497963
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.00638563561686187
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.00603366763797995
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.00569486565830806
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.00536953767782774
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.00505787869652728
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.00475997871440128
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.0044758367314498
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.00420536474767812
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.00394840276309584
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.0037047217777167
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.00347404179155749
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.00325603180463809
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.00305032081698075
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.00285650882860947
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.00267416683954999
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.00250285084982895
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.00234209985947401
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.00219144686851319
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.00205042187697469
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.00191855288488683
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.00179537389227757
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.00168042389917457
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0.00157325290560483
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0.00147342191159469
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.00138050291716983
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.00129408492235491
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.00121377092717374
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.00113918093164914
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.00106994893580306
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.0010057299396562
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.000946191943228484
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0.000891023946538564
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0.000839927949604324
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0.000792624952442503
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.000748849955069003
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0.000708355957498643
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0.000670909959745403
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0.000636291961822483
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0.000604297963742123
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0.000574735965515842
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0.000547428967154262
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0.000522207968667522
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0.000498918970064862
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0.000477415971355042
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0.000457565972546042
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0.000439242973645422
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0.000422330974660142
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0.000406722975596622
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0.000392317976460922
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0.000379024977258502
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0.000366757977994522
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0.000355436978673781
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0.000344988979300661
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0.000335346979879181
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0.000326447980413121
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0.000318234980905901
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0.000310652981360821
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0.000303653981780761
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0.000297191982168481
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0.000291225982526441
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0.000285715982857041
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0.000280627983162321
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0.000275927983444321
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0.000271584983704901
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0.000267572983945621
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0.000263865984168041
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0.000260438984373661
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0.000257270984563741
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0.000254340984739541
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0.000251631984902081
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0.000249125985052441
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0.000246807985191521
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0.000244661985320281
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0.000242675985439441
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0.000240837985549721
"65+ yr","1 wk ahead","percent","Bin","14.8","14.9",0.000239134985651901
"65+ yr","1 wk ahead","percent","Bin","14.9","15",0.000237558985746461
"65+ yr","1 wk ahead","percent","Bin","15","15.1",0.000236097985834121
"65+ yr","1 wk ahead","percent","Bin","15.1","15.2",0.000234743985915361
"65+ yr","1 wk ahead","percent","Bin","15.2","15.3",0.000233489985990601
"65+ yr","1 wk ahead","percent","Bin","15.3","15.4",0.000232325986060441
"65+ yr","1 wk ahead","percent","Bin","15.4","15.5",0.000231247986125121
"65+ yr","1 wk ahead","percent","Bin","15.5","15.6",0.000230246986185181
"65+ yr","1 wk ahead","percent","Bin","15.6","15.7",0.000229318986240861
"65+ yr","1 wk ahead","percent","Bin","15.7","15.8",0.000228456986292581
"65+ yr","1 wk ahead","percent","Bin","15.8","15.9",0.000227656986340581
"65+ yr","1 wk ahead","percent","Bin","15.9","16",0.000226914986385101
"65+ yr","1 wk ahead","percent","Bin","16","16.1",0.000226224986426501
"65+ yr","1 wk ahead","percent","Bin","16.1","16.2",0.000225584986464901
"65+ yr","1 wk ahead","percent","Bin","16.2","16.3",0.000224988986500661
"65+ yr","1 wk ahead","percent","Bin","16.3","16.4",0.000224435986533841
"65+ yr","1 wk ahead","percent","Bin","16.4","16.5",0.000223920986564741
"65+ yr","1 wk ahead","percent","Bin","16.5","16.6",0.000223442986593421
"65+ yr","1 wk ahead","percent","Bin","16.6","16.7",0.000222997986620121
"65+ yr","1 wk ahead","percent","Bin","16.7","16.8",0.000222582986645021
"65+ yr","1 wk ahead","percent","Bin","16.8","16.9",0.000222197986668121
"65+ yr","1 wk ahead","percent","Bin","16.9","17",0.000221838986689661
"65+ yr","1 wk ahead","percent","Bin","17","17.1",0.000221504986709701
"65+ yr","1 wk ahead","percent","Bin","17.1","17.2",0.000221192986728421
"65+ yr","1 wk ahead","percent","Bin","17.2","17.3",0.000220902986745821
"65+ yr","1 wk ahead","percent","Bin","17.3","17.4",0.000220632986762021
"65+ yr","1 wk ahead","percent","Bin","17.4","17.5",0.000220380986777141
