"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.001
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.001
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.001
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.001
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.001
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.001
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.001
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.001
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.001
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.001
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.001
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.001
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.001
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.001
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.001
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.001
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.001
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.001
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.001
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.001
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.001
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.001
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.001
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.001
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.001015798
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.001050631
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.001182606
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.001748097
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.004454249
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.018002485
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.076881289
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.225322653
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.309640528
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.175730186
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.051411515
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.011700409
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.003191284
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.001490009
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.001124162
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.001035675
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.001011491
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.001004091
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.001001588
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.001000665
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.001000297
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00100014
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00100007
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.001000036
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00100002
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.001000011
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.001000006
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.001000004
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.001000002
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.001000001
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.001000001
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.001000001
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.001
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.001
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.001
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.001
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.001
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.001
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.001
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.001
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.001
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.001
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.001
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.001
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.001
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.001
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.001
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.001
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.001
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.001
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.001
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.001
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.001
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.001
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.001
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.001
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.001
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.001
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.001
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.001
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.001
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.001
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.001
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.001
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.001
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.001
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.001
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.001
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.001
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.001
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.001
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.001
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.001
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.001
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.001
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.001
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.001
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.001
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.001
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.001
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.001
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.001
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.001
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.001
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.001
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.001
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.001
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.001
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.001
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.001
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.001
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.001
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.001
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.001
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.001
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.001
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.001015798
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.001050631
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.001182606
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.001748097
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.004454249
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.018002485
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.076881289
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.225322653
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.309640528
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.175730186
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.051411515
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.011700409
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.003191284
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.001490009
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.001124162
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.001035675
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.001011491
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.001004091
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.001001588
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.001000665
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.001000297
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00100014
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00100007
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.001000036
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00100002
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.001000011
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.001000006
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.001000004
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.001000002
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.001000001
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.001000001
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.001000001
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.001
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.001
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.001
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.001
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.001
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.001
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.001
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.001
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.001
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.001
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.001
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.001
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.001
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.001
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.001
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.001
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.001
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.001
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.001
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.001
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.001
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.001
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.001
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.001
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.001
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.001
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.001
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.001
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.001
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.001
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.001
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.001
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.001
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.001
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.001
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.001
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.001
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.001
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.001
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.001
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.001
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.001
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.001
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.001
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.001
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.001
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.001
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.001
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.001
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.001
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.001
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.001
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.001
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.001
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.001
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.001
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.001
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.001
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.001
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.001
"5-17 yr","Season peak week","week","Bin","40","41",0.00103333399896667
"5-17 yr","Season peak week","week","Bin","41","42",0.00103333399896667
"5-17 yr","Season peak week","week","Bin","42","43",0.00103333399896667
"5-17 yr","Season peak week","week","Bin","43","44",0.00103333399896667
