location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.01103152682055408
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.00794099886368108
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.007515349418643228
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.006659162636307162
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.007896905400092653
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.01996880095819062
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.007576263554832367
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,0.006607131174919534
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.007452171670003554
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.006245404124622788
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.033689639295511394
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.020085455489293608
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.0055006753152195996
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.005192376434859253
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.00707986396505049
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.008071103871080742
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.03951206301974795
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.015471789977147318
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.004365890854115942
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.003893926176389245
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.0041422487000513045
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.005354165088298744
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.01460667975352096
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.015006642567950278
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.004370356275312501
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.005495741155301349
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.0036778778999677275
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.004174478671489103
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,0.004046140491736003
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.006659538235228028
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.0046973730696152904
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.0035910538156103356
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.0038590436755724495
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.002658603799317706
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.0032037504076048665
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.0024272023800094187
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.00255245387003687
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,0.00277232585999998
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,0.002493642739943755
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,0.003096341014485878
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,0.0023178982328934477
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,0.0026255149822935653
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.002182899733133476
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,0.001922103328441049
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,0.001891942828651465
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,0.0021679090979488985
65+ yr,1 wk ahead,Bin,percent,11,11.1,0.0023159319757739367
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.002207279300547757
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,0.0016289962902329073
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.002246426533059181
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,0.0018363824504590085
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.0018609275190794219
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.001972618862121372
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.001583252645560417
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.001615120661286404
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.0018287208787547157
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.001552677661196501
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,0.001556585905501989
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.0016611315247610048
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.0017596172097166627
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.001614981659526179
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.0018362893421653528
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.001478797276381451
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,0.0015308546705876873
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,0.0013254730052446391
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,0.0012057745546486015
65+ yr,1 wk ahead,Bin,percent,13,13.1,0.0700363722197984
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,1.973811907917652e-4
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,1.933039588529464e-4
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,3.2507469725851e-4
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,1.876249391702984e-4
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,1.855405622924042e-4
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,1.836906959321778e-4
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,1.8226833509462818e-4
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,1.811269522733766e-4
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,1.804183565916192e-4
65+ yr,1 wk ahead,Bin,percent,14,14.1,3.148984271194676e-4
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,1.79526370216972e-4
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,1.792572679834076e-4
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,1.790719060714454e-4
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,1.78867442358033e-4
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,1.787776756024128e-4
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,1.7866292161574718e-4
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,1.78544774508967e-4
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,3.13435596794626e-4
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,3.13319017800946e-4
65+ yr,1 wk ahead,Bin,percent,15,15.1,1.782953173854946e-4
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,1.7823597771022778e-4
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,1.7812120764203038e-4
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,3.130269776874644e-4
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,3.129516479126388e-4
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,1.779220277994884e-4
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,1.778804095291174e-4
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,1.7779364970034478e-4
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,1.777438487577638e-4
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,1.776988011870466e-4
65+ yr,1 wk ahead,Bin,percent,16,16.1,1.776195205268502e-4
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,1.7758686511396238e-4
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,1.7753151963750837e-4
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,3.124294551128944e-4
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,1.7744795957286158e-4
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,3.123362896037332e-4
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,1.77352228662799e-4
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,1.773199229555118e-4
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,5.82123889941575e-4
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,1.772433290413302e-4
65+ yr,1 wk ahead,Bin,percent,17,17.1,3.12155071018231e-4
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,3.12119455874055e-4
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,3.12099186134904e-4
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,1.771042487449086e-4
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,1.770834143352326e-4
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,1.770603005779516e-4
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,1.7702484259683e-4
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,1.770096923521522e-4
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,3.11934286555364e-4
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,1.769600427696496e-4
65+ yr,1 wk ahead,Bin,percent,18,18.1,1.76946815730341e-4
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,1.769175468754142e-4
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,1.769045094980264e-4
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,3.118404903079518e-4
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,3.118185511723744e-4
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,1.768570118889738e-4
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,1.7683924103888978e-4
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,1.7682542364827358e-4
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,3.117688066352296e-4
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,1.767977368792304e-4
65+ yr,1 wk ahead,Bin,percent,19,19.1,1.76790056155752e-4
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,1.767801349984924e-4
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,1.767669340774344e-4
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,3.117127559800318e-4
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,1.7674939956862498e-4
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,1.767410513352166e-4
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,1.7673589180955418e-4
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,1.767245404650566e-4
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,1.76720084799969e-4
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,1.7671378032343198e-4
65+ yr,1 wk ahead,Bin,percent,20,20.1,1.7670590107770798e-4
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,1.7670233973254759e-4
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,1.766954577297074e-4
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,1.7669082570476898e-4
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,3.116395157458138e-4
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,1.766810327668212e-4
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,1.7667843083784358e-4
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,1.76674679224872e-4
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,1.76670479391066e-4
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,1.766684282227858e-4
65+ yr,1 wk ahead,Bin,percent,21,21.1,1.766642867466466e-4
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,1.7666187884290198e-4
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,1.766600438046994e-4
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,1.7665632861193218e-4
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,1.766549469407118e-4
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,1.7665279841051879e-4
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,1.76650425452128e-4
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,3.116011376596782e-4
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,1.766471275941108e-4
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,1.766458296252738e-4
65+ yr,1 wk ahead,Bin,percent,22,22.1,1.7664475853825038e-4
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,3.115947197662094e-4
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,1.7664225057738438e-4
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,1.766408810456256e-4
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,1.766397026221622e-4
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,1.76639088052812e-4
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,1.766379174259534e-4
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,1.766373573870752e-4
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,1.766368110022906e-4
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,3.1158764208404343e-4
65+ yr,1 wk ahead,Bin,percent,23,23.1,1.7663547548949838e-4
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,1.766348996391736e-4
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,1.766343704812904e-4
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,1.7663384559461678e-4
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,1.7663320359738959e-4
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,1.7663287549311258e-4
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,1.7663260047955418e-4
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,1.766321644106574e-4
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,1.76631959345471e-4
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,1.7663162440496798e-4
65+ yr,1 wk ahead,Bin,percent,24,24.1,1.7663137333634e-4
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,1.766312675304418e-4
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,1.766310096712432e-4
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,1.766308600787248e-4
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,1.7663068457612498e-4
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,1.766304744415158e-4
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,1.766303999829594e-4
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,1.7663027287638758e-4
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,1.7663014160268218e-4
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,1.766300448009554e-4
65+ yr,1 wk ahead,Bin,percent,25,25.1,1.766299073456138e-4
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,1.7662988337122958e-4
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,1.766298529739784e-4
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,1.76629569969907e-4
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,1.766294952251314e-4
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,1.766294235905054e-4
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,1.766293913990972e-4
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,1.7662936644010938e-4
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,1.76629291934429e-4
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,1.7662922528150418e-4
65+ yr,1 wk ahead,Bin,percent,26,26.1,1.7662918602688498e-4
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,1.766291876987306e-4
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,1.76629203193004e-4
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,1.766291802531232e-4
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,1.766291403098936e-4
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,1.7662912452917178e-4
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,1.766291502258784e-4
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,1.766291576927622e-4
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,1.766291171919364e-4
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,1.7662906515332458e-4
65+ yr,1 wk ahead,Bin,percent,27,27.1,1.766290417222386e-4
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,1.7662906421553898e-4
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,1.76629074773928e-4
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,1.7662905516577858e-4
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,1.766290342171544e-4
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,1.766290373994718e-4
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,1.7662906521932238e-4
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,1.76629084967236e-4
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,1.766290543563892e-4
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,1.7662901671260518e-4
65+ yr,1 wk ahead,Bin,percent,28,28.1,1.766290037014726e-4
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,1.766290117844124e-4
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,1.76629023475685e-4
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,1.7662899976800579e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,1.766289809503868e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,1.766289942958948e-4
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,1.7662902212457879e-4
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,1.7662904637705398e-4
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,1.766290377542652e-4
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,1.766289983080964e-4
65+ yr,1 wk ahead,Bin,percent,29,29.1,1.766289903127134e-4
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,1.766289983758502e-4
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,1.7662899773857198e-4
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,1.7662897380443958e-4
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,1.766289286341212e-4
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,1.766289319734298e-4
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,1.766289715949246e-4
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,1.7662899094391578e-4
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,1.766289815653336e-4
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,1.766289521842918e-4
65+ yr,1 wk ahead,Bin,percent,30,30.1,1.7662895191407278e-4
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,1.766289895189718e-4
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,1.7662898765389258e-4
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,1.76628958536179e-4
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,1.766289288421902e-4
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,1.766289288080638e-4
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,1.766289788839392e-4
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,1.766289994685672e-4
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,1.766289899516162e-4
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,1.7662898550064638e-4
65+ yr,1 wk ahead,Bin,percent,31,31.1,1.766289997100438e-4
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,1.7662903161948498e-4
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,1.766290389606328e-4
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,1.766290018606714e-4
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,1.7662897492661618e-4
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,1.766289731113354e-4
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,1.7662898913280758e-4
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,1.7662900729668879e-4
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,1.766289877278034e-4
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,1.766289790604084e-4
65+ yr,1 wk ahead,Bin,percent,32,32.1,1.7662899961476698e-4
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,1.7662902995798038e-4
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,1.76629048686519e-4
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,1.76629024852227e-4
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,1.76628984562139e-4
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,1.76628988493012e-4
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,1.766290040408854e-4
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,1.7662900717392018e-4
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,1.766289894000664e-4
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,1.766289589085416e-4
65+ yr,1 wk ahead,Bin,percent,33,33.1,1.766289832980292e-4
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,1.766290261920812e-4
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,1.766290378070808e-4
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,1.7662901555103578e-4
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,1.766289732036406e-4
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,1.7662897539056098e-4
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,1.76629004928694e-4
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,1.766289880395748e-4
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,1.7662894965469778e-4
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,1.7662892279700698e-4
65+ yr,1 wk ahead,Bin,percent,34,34.1,1.7662893497605e-4
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,1.766289852893018e-4
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,1.7662899312774258e-4
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,1.766289775392302e-4
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,1.766289722993916e-4
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,1.766289820768782e-4
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,1.766290086647356e-4
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,1.76629004555838e-4
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,1.7662896178741218e-4
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,1.7662893737696738e-4
65+ yr,1 wk ahead,Bin,percent,35,35.1,1.7662894460598478e-4
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,1.7662897192896918e-4
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,1.7662898957656058e-4
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,1.7662896288408018e-4
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,1.7662895741484718e-4
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,1.7662897955825319e-4
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,1.7662900326762318e-4
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,1.7662900935631418e-4
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,1.766289741121216e-4
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,1.76628937578354e-4
65+ yr,1 wk ahead,Bin,percent,36,36.1,1.76628952394223e-4
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,1.766289802933116e-4
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,1.7662899347724458e-4
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,1.766289812362576e-4
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,1.7662896329202838e-4
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,1.766290141686198e-4
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,1.76629068822447e-4
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,1.7662907628996619e-4
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,1.7662904867634538e-4
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,1.76629009165784e-4
65+ yr,1 wk ahead,Bin,percent,37,37.1,1.766290244291376e-4
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,1.7662904943608498e-4
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,1.7662902751572538e-4
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,1.766289884687124e-4
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,1.76628963902463e-4
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,1.7662898127439238e-4
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,1.7662903056903738e-4
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,1.7662902020618718e-4
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,1.7662898554264138e-4
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,1.7662896709475038e-4
65+ yr,1 wk ahead,Bin,percent,38,38.1,1.766289738378218e-4
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,1.766289983516124e-4
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,1.766289822230682e-4
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,1.766289400601332e-4
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,1.7662892961367138e-4
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,1.766289514018042e-4
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,1.7662899065102979e-4
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,1.766290141862814e-4
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,1.7662898349530838e-4
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,1.7662897721260399e-4
65+ yr,1 wk ahead,Bin,percent,39,39.1,1.76628998754172e-4
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,1.76629019278444e-4
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,1.766290125150124e-4
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,1.766289555413866e-4
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,1.7662891768616799e-4
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,1.766289424362092e-4
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,1.7662897152003398e-4
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,1.766289780181446e-4
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,1.766289541372648e-4
