location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,5.073413682690688e-4
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,5.072347111838094e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,5.071819959199748e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,5.07071647861807e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,5.070069868131878e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,5.068915093485715e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,5.06797112781615e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,5.066484584890816e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,5.065102980654524e-4
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,5.063159717618678e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,5.06107987303223e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,5.058316591806072e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,9.080028314052187e-4
65+ yr,1 wk ahead,Point,percent,NA,NA,2.9
65+ yr,1 wk ahead,Bin,percent,0,0.1,0.009822608455198858
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,0.01380521928644783
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,0.022499927246979634
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,0.030778315574874527
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,0.03747144371813946
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,0.03550796065414299
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,0.03386417510942952
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,0.029182097416967957
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,0.023670952868812798
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,0.018445695589814556
65+ yr,1 wk ahead,Bin,percent,1,1.1,0.015335724684727658
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,0.012808550608715916
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,0.011529116946590758
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,0.010439380646355217
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,0.009696716697888798
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,0.009274837743540038
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,0.008910918641507337
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,0.009031548089794617
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,0.008899303824056577
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,0.008736403885390476
65+ yr,1 wk ahead,Bin,percent,2,2.1,0.010813458437507799
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,0.008777511405674234
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,0.008622223804394877
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,0.008871673709580655
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,0.008891934483620792
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,0.009604967285581056
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,0.014115290351581319
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,0.025849496377740647
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,0.031932861640665895
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,0.0222777749902492
65+ yr,1 wk ahead,Bin,percent,3,3.1,0.010636862372441337
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,0.0072208765532582085
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.006639892323405299
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,0.0067184926320333575
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.005880919581395995
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.005857914395548472
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.00539477902152007
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.005484262090224234
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.004779080383948084
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,0.004616716868114222
65+ yr,1 wk ahead,Bin,percent,4,4.1,0.00420178014116962
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.0039304197586261
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.003937189072049824
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.0032979916020649375
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.0038665265722937696
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,0.003922462911001363
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.002963062091036138
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.003340224961474636
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.004429585245331936
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,0.00947482674194162
65+ yr,1 wk ahead,Bin,percent,5,5.1,0.014733773411271573
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.028123367236477775
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.027915479117927026
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.031062480310003943
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.01997971184129853
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.01090272237515977
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.005755863188926568
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.002721913799862986
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.001821747210523738
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.0017726000387465494
65+ yr,1 wk ahead,Bin,percent,6,6.1,0.0015259911060256169
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.001865410841701651
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.0012940088842174982
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.0015281538602068213
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.0030958595012508697
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.001224490375042288
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.0012180784305267259
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.001340907813643875
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.0013303103083825048
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.0019827248424494296
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.0011738543625017363
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,0.0012876032197933318
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.0012615301386333594
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.0012318367587699497
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.0026599885017021406
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.001435849349915433
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.0019355738260882244
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.0013742784368628704
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.0022703534222219095
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.0011790504813770182
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.0016760708533280978
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,5.82255487758131e-4
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,8.15562065212119e-4
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.0011777749123284627
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,6.216041214032627e-4
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.0012626422154075054
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,7.136315404075674e-4
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,8.31735528240369e-4
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.0010824593014148018
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,8.06380318303253e-4
65+ yr,1 wk ahead,Bin,percent,9,9.1,4.005483622852866e-4
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.0015861447846965383
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,0.0011835393540094174
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.0011787977363918937
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,7.785885320091534e-4
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,6.448589066734818e-4
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,7.729135948178654e-4
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,5.020369987857714e-4
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,4.93208189069969e-4
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,3.4906212995366423e-4
65+ yr,1 wk ahead,Bin,percent,10,10.1,3.354884655070894e-4
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,4.530618437402388e-4
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,3.0771174187500523e-4
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,5.610434168381894e-4
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,2.850245685250358e-4
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,6.744198043386132e-4
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.0030530188765947926
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,3.9694999414573363e-4
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,3.926243539268124e-4
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,3.879674685899416e-4
65+ yr,1 wk ahead,Bin,percent,11,11.1,9.151985287239096e-4
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,7.797335777863932e-4
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,3.799981099442536e-4
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.0010408845463423287
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,7.744637403963458e-4
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.0011723364789174085
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.0013059613280242324
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,5.139339679675854e-4
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.0011812305595266307
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,3.89680815767833e-4
65+ yr,1 wk ahead,Bin,percent,12,12.1,6.582758983928672e-4
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,5.278888087975426e-4
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,6.611891681011159e-4
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.0014562450924445057
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,7.915142737611996e-4
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.0015844343746085289
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,7.860630881478649e-4
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,3.8452725178319023e-4
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,3.7948448601881143e-4
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,5.043056895887176e-4
65+ yr,1 wk ahead,Bin,percent,13,13.1,4.97213303791277e-4
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,8.879876752624266e-4
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,2.191612921099016e-4
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,6.12023230594779e-4
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,4.7629867030952197e-4
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.0011390363078653443
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,8.757795565793297e-4
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,6.139594438503166e-4
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,8.833492419514854e-4
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,6.229485230941868e-4
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.0018206138193384877
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.001954735640211519
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,7.605623429412755e-4
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,0.0015527183685044167
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.0010174797815291122
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,0.001939231025180155
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,8.716013133945522e-4
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,9.99723736620812e-4
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,0.001924398582928071
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.002187093596947659
65+ yr,1 wk ahead,Bin,percent,15,15.1,4.624004702543584e-4
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,8.589645672272378e-4
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,7.256651197827858e-4
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,0.0011227067091499616
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,3.2666601536509644e-4
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,4.586306168422162e-4
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,0.0011207593523587544
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,7.225009571335406e-4
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,5.89405242299313e-4
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,3.236605159402356e-4
65+ yr,1 wk ahead,Bin,percent,16,16.1,0.0011185352990317715
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,5.879889531696726e-4
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,3.2256225332271483e-4
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,7.199961305120835e-4
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.002045194576812024
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,0.0024426992014540683
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.0021774799241326597
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,0.002044789573869948
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.0011168721737390207
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,1.889087326656144e-4
65+ yr,1 wk ahead,Bin,percent,17,17.1,4.539088682582342e-4
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,9.83987118981934e-4
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,4.536468977492848e-4
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,7.186416507843565e-4
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,3.2085479853671123e-4
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,4.532574947381974e-4
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,3.2056146640691783e-4
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,3.203965166943642e-4
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,5.85369433966466e-4
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,7.177485013974609e-4
65+ yr,1 wk ahead,Bin,percent,18,18.1,4.5248280363564017e-4
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,8.499956982159879e-4
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,3.196481501847396e-4
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,7.171682327404701e-4
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,3.1935370674726784e-4
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,3.192322524971206e-4
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,4.516770701407464e-4
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,3.189961246069028e-4
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,5.839723995927008e-4
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,1.8623050455198262e-4
65+ yr,1 wk ahead,Bin,percent,19,19.1,4.512341576311382e-4
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,1.860675885102592e-4
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,5.835943997541365e-4
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,0.0015113651548197377
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,3.183737035300552e-4
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,0.00018576401352463561
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,5.833551163067539e-4
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,7.158349786875527e-4
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,3.181592842172392e-4
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,7.157583745910035e-4
65+ yr,1 wk ahead,Bin,percent,20,20.1,4.506202017553584e-4
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,5.831394431997588e-4
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,8.481896818829602e-4
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,4.505281399518522e-4
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,7.155936987813936e-4
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,0.0015108455017435187
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,7.155489400425152e-4
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,4.50423841006292e-4
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,1.8531387213343182e-4
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,5.829357440141848e-4
65+ yr,1 wk ahead,Bin,percent,21,21.1,8.480075933513357e-4
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,3.178094142662068e-4
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,9.805224969336632e-4
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,3.177748565649334e-4
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,4.5030969077952e-4
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,4.502916894132128e-4
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,0.0012455660388389256
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,3.1771843051665784e-4
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,0.001378085078325167
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,0.0015106233422522552
65+ yr,1 wk ahead,Bin,percent,22,22.1,0.001643154568443442
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,0.0019082445983770154
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,4.502129386512696e-4
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,0.0011129391485998586
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,8.47837960922274e-4
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,9.803738879872056e-4
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,9.803692645458351e-4
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,3.176229200344e-4
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,1.8506934956864402e-4
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,3.1761096467314043e-4
65+ yr,1 wk ahead,Bin,percent,23,23.1,3.176012371851568e-4
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,1.85050681343667e-4
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,3.175899474819312e-4
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,5.826784749338498e-4
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,3.17580540469322e-4
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,0.0019081386818617556
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,4.50117992947114e-4
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,3.175642745338796e-4
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,5.826538311391503e-4
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,7.151990184439405e-4
65+ yr,1 wk ahead,Bin,percent,24,24.1,8.477387131946513e-4
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,9.802846525096534e-4
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,5.826385461832431e-4
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,8.477290442252196e-4
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,8.477271030687426e-4
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,3.175341819538854e-4
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,4.500806377686596e-4
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,8.47717644317065e-4
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,9.802629202561703e-4
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,5.826195488796144e-4
65+ yr,1 wk ahead,Bin,percent,25,25.1,4.500699166432626e-4
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,1.849737053738408e-4
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,4.500665471280628e-4
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,7.151584708420007e-4
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,1.8496849751152341e-4
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,3.175129508259092e-4
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,1.849650127763806e-4
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,3.1751054037769004e-4
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,3.1750896339093743e-4
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,7.151502299599334e-4
65+ yr,1 wk ahead,Bin,percent,26,26.1,3.17506463216472e-4
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,3.1750570611344223e-4
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,0.0011127866640255495
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,5.825974647557335e-4
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,7.15144940377061e-4
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,3.175017448760902e-4
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,8.476891598035778e-4
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,3.1750051036970924e-4
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,3.174996297554726e-4
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,4.500472689561412e-4
65+ yr,1 wk ahead,Bin,percent,27,27.1,3.174984383102224e-4
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,1.8495103273684742e-4
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,1.8495059942115282e-4
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,1.8494996533457942e-4
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,1.84949711611068e-4
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,1.8494913843358082e-4
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,1.849488322095522e-4
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,1.8494854633806102e-4
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,1.849480959534046e-4
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,1.8494792498468062e-4
65+ yr,1 wk ahead,Bin,percent,28,28.1,1.849475573572354e-4
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,1.849473409859206e-4
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,1.849471650089442e-4
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,1.849468643017664e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,1.8494676097272362e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,1.8494653928120301e-4
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,1.849463982139256e-4
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,1.8494629762130321e-4
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,1.8494608848526421e-4
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,1.849459981952384e-4
65+ yr,1 wk ahead,Bin,percent,29,29.1,1.8494583603962842e-4
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,1.849457199913e-4
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,1.849456502116622e-4
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,1.84945505973614e-4
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,1.849454668294454e-4
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,1.849453877315448e-4
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,1.849453279495742e-4
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,1.8494529759685262e-4
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,1.849452056815504e-4
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,1.8494517940831982e-4
65+ yr,1 wk ahead,Bin,percent,30,30.1,1.8494512218519162e-4
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,1.8494506918069302e-4
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,1.849450351641636e-4
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,1.849449610111898e-4
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,1.8494492950008542e-4
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,1.849448833141822e-4
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,1.8494484313291782e-4
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,1.8494482383276441e-4
