location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,1.740814343823048e-4
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,1.740766048921116e-4
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,1.7407181386837719e-4
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,1.740669912834516e-4
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,1.740625531003982e-4
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,1.740581110913444e-4
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,1.740536111989482e-4
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,1.740493577004416e-4
65+ yr,1 wk ahead,Bin,percent,41,41.1,1.740452941974044e-4
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,1.740412503040468e-4
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,3.087702497087966e-4
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,1.740337878391114e-4
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,1.740299848750464e-4
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,3.087594020183064e-4
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,1.740231832317984e-4
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,1.740197962678952e-4
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,1.740166040452074e-4
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,1.740134206768088e-4
65+ yr,1 wk ahead,Bin,percent,42,42.1,1.740104079373316e-4
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,1.740073978998818e-4
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,1.740045814589254e-4
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,1.74001761794826e-4
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,1.739989473042282e-4
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,1.739963159225844e-4
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,1.739936920706318e-4
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,1.739910636007102e-4
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,1.73988638315983e-4
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,1.73986221612874e-4
65+ yr,1 wk ahead,Bin,percent,43,43.1,1.73983806107045e-4
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,1.739816080536986e-4
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,1.73979410927317e-4
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,1.739772203594404e-4
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,1.739752364635322e-4
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,1.73973054091385e-4
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,1.739712908665904e-4
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,1.739693130867452e-4
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,1.739675226126988e-4
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,1.739655141299308e-4
65+ yr,1 wk ahead,Bin,percent,44,44.1,1.739638847978962e-4
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,1.739620425237866e-4
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,1.739601891228218e-4
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,1.739585583456808e-4
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,1.739569351859094e-4
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,3.086881453825272e-4
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,1.739539129441494e-4
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,1.739523092389886e-4
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,1.739509236675508e-4
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,1.739495411039518e-4
65+ yr,1 wk ahead,Bin,percent,45,45.1,1.73948161662786e-4
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,3.086798119118758e-4
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,1.739455930720954e-4
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,1.739443956392638e-4
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,1.739431755851604e-4
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,1.739419532701978e-4
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,1.739407317729864e-4
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,3.086723275433398e-4
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,1.739384782719724e-4
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,1.739372400989812e-4
65+ yr,1 wk ahead,Bin,percent,46,46.1,3.0866903883185263e-4
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,3.086680137255482e-4
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,4.433970123175908e-4
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,4.433960032769816e-4
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,1.7393213002092698e-4
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,1.739311302125238e-4
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,1.739303249582262e-4
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,1.739293156093058e-4
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,1.73928524651433e-4
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,1.739277068839964e-4
65+ yr,1 wk ahead,Bin,percent,47,47.1,1.739269207095642e-4
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,1.739260962628264e-4
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,1.739252534279468e-4
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,1.739244110103446e-4
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,1.739235233296108e-4
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,1.739226660531284e-4
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,1.739219853065592e-4
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,1.7392112954917678e-4
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,1.7392048934116e-4
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,1.73919819380184e-4
65+ yr,1 wk ahead,Bin,percent,48,48.1,1.739189994484374e-4
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,1.739183428311012e-4
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,1.739177245110308e-4
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,1.739171026824194e-4
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,1.739164445509908e-4
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,1.73915830125269e-4
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,1.739153260356754e-4
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,1.739146564385518e-4
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,1.739139516475444e-4
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,1.739134256695152e-4
65+ yr,1 wk ahead,Bin,percent,49,49.1,1.739127607177858e-4
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,1.7391218298096499e-4
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,1.739115087140952e-4
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,1.739109683704192e-4
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,1.739104361987602e-4
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,1.739097592667012e-4
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,1.739091640035358e-4
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,1.739087046704954e-4
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,1.739081432360178e-4
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,1.739076171530672e-4
65+ yr,1 wk ahead,Bin,percent,50,50.1,1.73907111578247e-4
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,1.739064869645242e-4
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,1.739060134726068e-4
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,1.739053736949696e-4
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,1.7390482436198341e-4
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,1.739042305706226e-4
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,1.739037268460468e-4
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,1.73903184529122e-4
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,1.7390239419150558e-4
65+ yr,1 wk ahead,Bin,percent,50.9,51.0,1.739020051626932e-4
65+ yr,1 wk ahead,Bin,percent,51,51.1,1.73901327758337e-4
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,1.739008026607326e-4
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,1.739002608771768e-4
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,1.738995762502474e-4
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,1.738990322256688e-4
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,1.738984993141518e-4
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,1.738977809084762e-4
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,1.738973836034842e-4
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,1.738966333520296e-4
65+ yr,1 wk ahead,Bin,percent,51.9,52.0,1.738960379984608e-4
65+ yr,1 wk ahead,Bin,percent,52,52.1,1.738953110475238e-4
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,1.73894697930397e-4
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,1.738941345934624e-4
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,1.738930692140236e-4
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,1.738926090190004e-4
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,1.738917004956982e-4
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,1.73891103029864e-4
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,1.7389042792752399e-4
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,1.738895261858976e-4
65+ yr,1 wk ahead,Bin,percent,52.9,53.0,1.73889048385996e-4
65+ yr,1 wk ahead,Bin,percent,53,53.1,1.73887944519846e-4
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,1.738873810861296e-4
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,1.7388655108928499e-4
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,1.738856130626242e-4
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,1.738850654217478e-4
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,1.738837171797534e-4
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,1.73883147243859e-4
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,1.738820755540668e-4
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,1.738810879774196e-4
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,1.738803429497488e-4
65+ yr,1 wk ahead,Bin,percent,54,54.1,1.738790612381054e-4
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,1.73878396592591e-4
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,1.738770317494608e-4
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,1.738760353149274e-4
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,1.738751030638808e-4
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,1.738737850402426e-4
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,1.738730950754824e-4
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,1.738714557165174e-4
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,1.73870721218719e-4
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,1.73869588551307e-4
65+ yr,1 wk ahead,Bin,percent,55,55.1,1.738680671837764e-4
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,1.73867519827477e-4
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,1.738654952969106e-4
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,1.738645616255366e-4
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,1.738632447937504e-4
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,1.7386163092814679e-4
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,1.7386091211425779e-4
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,1.738585907614124e-4
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,1.738576884229566e-4
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,1.738560641473228e-4
65+ yr,1 wk ahead,Bin,percent,56,56.1,1.738545129522398e-4
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,1.738535611843442e-4
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,1.738512408439336e-4
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,1.7385050060461519e-4
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,1.738483234477092e-4
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,1.73847036028345e-4
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,1.7384556667465279e-4
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,1.738434235810462e-4
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,1.73842363046364e-4
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,1.738398995838292e-4
65+ yr,1 wk ahead,Bin,percent,57,57.1,1.738386279001402e-4
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,1.738367114634774e-4
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,1.73834418025916e-4
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,1.738330514532304e-4
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,1.738299035941236e-4
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,1.738282346524512e-4
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,1.738256746487332e-4
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,1.738227643879804e-4
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,1.73820344620575e-4
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,1.73816026852103e-4
65+ yr,1 wk ahead,Bin,percent,58,58.1,1.738133873830344e-4
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,1.73808365106892e-4
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,1.738032675486272e-4
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,1.737981849349864e-4
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,1.737908838111664e-4
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,1.737847966264016e-4
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,1.737742967151314e-4
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,1.737640140803692e-4
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,1.737533738146118e-4
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,1.737404077102526e-4
65+ yr,1 wk ahead,Bin,percent,59,59.1,1.737255855901888e-4
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,1.737051815156184e-4
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,1.736854808276706e-4
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,1.736626718028738e-4
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,1.736334374206686e-4
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,1.735939144046124e-4
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,1.735473822910736e-4
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,1.734989026427656e-4
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,1.734432929932426e-4
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,1.733804306924652e-4
65+ yr,1 wk ahead,Bin,percent,60,100.0,1.796157561405238e-4
65+ yr,2 wk ahead,Point,percent,NA,NA,11
65+ yr,2 wk ahead,Bin,percent,0,0.1,0.0010387622814710285
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,0.0010585623488916338
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,0.0010784474308222465
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,0.001098543579444322
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,0.0011186781277712718
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,0.0011389369133243167
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,0.001159284647088814
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,0.0011796909537746876
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,0.0012001953449228648
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,0.0012206756066706081
65+ yr,2 wk ahead,Bin,percent,1,1.1,0.001241259699716226
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,0.0012618437126070525
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,0.0012824143585669508
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,0.0013029984922165946
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,0.0013235008624589899
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,0.0013440862872329854
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,0.0013645438117389356
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,0.00138494296214663
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,0.0014252252584266171
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,0.0014654077776552878
65+ yr,2 wk ahead,Bin,percent,2,2.1,0.001445710596505789
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,0.0014856143594546257
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,0.0015054896375174649
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,0.0016050622746034355
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,0.0015848108341793687
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,0.0015841998701064284
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,0.0016032524111843469
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,0.001896659683023356
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,0.0017408688113515296
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,0.0017396695295186907
65+ yr,2 wk ahead,Bin,percent,3,3.1,0.0016777594698604002
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,0.0019301206748076165
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,0.001853130058379316
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,0.0018711044286044603
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,0.0018680821568205334
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,0.0019644993851110396
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,0.0020205963022092367
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,0.0022517934788707145
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,0.0020474074539376485
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,0.0022222920635597615
65+ yr,2 wk ahead,Bin,percent,4,4.1,0.002237267869678989
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,0.0025231920472967647
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,0.002280238340138221
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,0.0031182486233493783
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,0.0025451275275456924
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,0.004659231421451305
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,0.004632921200980731
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,0.005392013142644503
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,0.010940786009583495
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,0.006720713508076545
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.012037397901105284
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.01942197455335915
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.008042782167001062
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.015211961348319465
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.025733108989803046
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.010707042857493658
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,0.013790888977052131
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.024189531250006436
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.013005375668448293
65+ yr,2 wk ahead,Bin,percent,5.9,6.0,0.007504146835846725
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.017935418558170095
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.014636287440144849
65+ yr,2 wk ahead,Bin,percent,6.2,6.3,0.006024482625311478
65+ yr,2 wk ahead,Bin,percent,6.3,6.4,0.007688617052759128
65+ yr,2 wk ahead,Bin,percent,6.4,6.5,0.012305938056624065
65+ yr,2 wk ahead,Bin,percent,6.5,6.6,0.007221244184906518
65+ yr,2 wk ahead,Bin,percent,6.6,6.7,0.00403223060660009
65+ yr,2 wk ahead,Bin,percent,6.7,6.8,0.005933027613177014
65+ yr,2 wk ahead,Bin,percent,6.8,6.9,0.006445992251349548
65+ yr,2 wk ahead,Bin,percent,6.9,7.0,0.004667183602681358
65+ yr,2 wk ahead,Bin,percent,7,7.1,0.003353331087189166
65+ yr,2 wk ahead,Bin,percent,7.1,7.2,0.004443875133852006
65+ yr,2 wk ahead,Bin,percent,7.2,7.3,0.0042552360888749394
65+ yr,2 wk ahead,Bin,percent,7.3,7.4,0.004257788666509526
65+ yr,2 wk ahead,Bin,percent,7.4,7.5,0.0037135093018302017
65+ yr,2 wk ahead,Bin,percent,7.5,7.6,0.0035897939510481387
65+ yr,2 wk ahead,Bin,percent,7.6,7.7,0.003757508840882603
65+ yr,2 wk ahead,Bin,percent,7.7,7.8,0.003829947521543092
65+ yr,2 wk ahead,Bin,percent,7.8,7.9,0.00379314841696445
65+ yr,2 wk ahead,Bin,percent,7.9,8.0,0.00397117236479119
65+ yr,2 wk ahead,Bin,percent,8,8.1,0.003833690731157519
65+ yr,2 wk ahead,Bin,percent,8.1,8.2,0.0035204190895641516
65+ yr,2 wk ahead,Bin,percent,8.2,8.3,0.003756087020442932
65+ yr,2 wk ahead,Bin,percent,8.3,8.4,0.00372079313388272
65+ yr,2 wk ahead,Bin,percent,8.4,8.5,0.003264430521603202
65+ yr,2 wk ahead,Bin,percent,8.5,8.6,0.002984741274934186
65+ yr,2 wk ahead,Bin,percent,8.6,8.7,0.003997536883418508
65+ yr,2 wk ahead,Bin,percent,8.7,8.8,0.00425646641015562
65+ yr,2 wk ahead,Bin,percent,8.8,8.9,0.003390919995235032
65+ yr,2 wk ahead,Bin,percent,8.9,9.0,0.00364353208208933
65+ yr,2 wk ahead,Bin,percent,9,9.1,0.003303850640142356
65+ yr,2 wk ahead,Bin,percent,9.1,9.2,0.003815404433315682
65+ yr,2 wk ahead,Bin,percent,9.2,9.3,0.00358424658932964
65+ yr,2 wk ahead,Bin,percent,9.3,9.4,0.00378270573530433
65+ yr,2 wk ahead,Bin,percent,9.4,9.5,0.0036458909961513382
65+ yr,2 wk ahead,Bin,percent,9.5,9.6,0.004183956167272286
65+ yr,2 wk ahead,Bin,percent,9.6,9.7,0.004622577031181622
65+ yr,2 wk ahead,Bin,percent,9.7,9.8,0.00407894343950508
65+ yr,2 wk ahead,Bin,percent,9.8,9.9,0.0040433019923361915
65+ yr,2 wk ahead,Bin,percent,9.9,10.0,0.004111750435130712
65+ yr,2 wk ahead,Bin,percent,10,10.1,0.004049128684879062
65+ yr,2 wk ahead,Bin,percent,10.1,10.2,0.004421562714880152
65+ yr,2 wk ahead,Bin,percent,10.2,10.3,0.004127548063521948
65+ yr,2 wk ahead,Bin,percent,10.3,10.4,0.00465781800486748
65+ yr,2 wk ahead,Bin,percent,10.4,10.5,0.004423683209524136
65+ yr,2 wk ahead,Bin,percent,10.5,10.6,0.00380930263688934
65+ yr,2 wk ahead,Bin,percent,10.6,10.7,0.004189907786681272
65+ yr,2 wk ahead,Bin,percent,10.7,10.8,0.004377034091559082
65+ yr,2 wk ahead,Bin,percent,10.8,10.9,0.004344617622963904
65+ yr,2 wk ahead,Bin,percent,10.9,11.0,0.004069296295083456
65+ yr,2 wk ahead,Bin,percent,11,11.1,0.004486883870389054
65+ yr,2 wk ahead,Bin,percent,11.1,11.2,0.004372928318841
65+ yr,2 wk ahead,Bin,percent,11.2,11.3,0.004931166406265254
65+ yr,2 wk ahead,Bin,percent,11.3,11.4,0.004189844041263914
65+ yr,2 wk ahead,Bin,percent,11.4,11.5,0.004427974567814574
65+ yr,2 wk ahead,Bin,percent,11.5,11.6,0.00513039573890059
65+ yr,2 wk ahead,Bin,percent,11.6,11.7,0.004085549192969784
65+ yr,2 wk ahead,Bin,percent,11.7,11.8,0.004163344001975096
65+ yr,2 wk ahead,Bin,percent,11.8,11.9,0.003946726993312074
65+ yr,2 wk ahead,Bin,percent,11.9,12.0,0.0046450885047971124
65+ yr,2 wk ahead,Bin,percent,12,12.1,0.004240672197637212
65+ yr,2 wk ahead,Bin,percent,12.1,12.2,0.004522538462938244
65+ yr,2 wk ahead,Bin,percent,12.2,12.3,0.0044676110907063
65+ yr,2 wk ahead,Bin,percent,12.3,12.4,0.0038654346173317903
65+ yr,2 wk ahead,Bin,percent,12.4,12.5,0.004370701472574316
65+ yr,2 wk ahead,Bin,percent,12.5,12.6,0.003655079981302952
65+ yr,2 wk ahead,Bin,percent,12.6,12.7,0.004089304047586976
65+ yr,2 wk ahead,Bin,percent,12.7,12.8,0.004696785348282972
65+ yr,2 wk ahead,Bin,percent,12.8,12.9,0.004394540036997462
65+ yr,2 wk ahead,Bin,percent,12.9,13.0,0.00452247477645488
65+ yr,2 wk ahead,Bin,percent,13,13.1,0.13077541746284282
65+ yr,2 wk ahead,Bin,percent,13.1,13.2,0.002981632331954826
65+ yr,2 wk ahead,Bin,percent,13.2,13.3,0.003369578169093744
65+ yr,2 wk ahead,Bin,percent,13.3,13.4,0.00336489037077559
65+ yr,2 wk ahead,Bin,percent,13.4,13.5,0.003505496216697928
65+ yr,2 wk ahead,Bin,percent,13.5,13.6,0.002979187710410196
65+ yr,2 wk ahead,Bin,percent,13.6,13.7,0.00299617193785551
65+ yr,2 wk ahead,Bin,percent,13.7,13.8,0.003287358737049514
65+ yr,2 wk ahead,Bin,percent,13.8,13.9,0.003179976699059222
65+ yr,2 wk ahead,Bin,percent,13.9,14.0,0.003221813408423276
65+ yr,2 wk ahead,Bin,percent,14,14.1,0.002982602519935454
65+ yr,2 wk ahead,Bin,percent,14.1,14.2,0.003415722587011208
65+ yr,2 wk ahead,Bin,percent,14.2,14.3,0.0027764184856693937
65+ yr,2 wk ahead,Bin,percent,14.3,14.4,0.003217331270736748
65+ yr,2 wk ahead,Bin,percent,14.4,14.5,0.003673054692313446
65+ yr,2 wk ahead,Bin,percent,14.5,14.6,0.002930361900606862
65+ yr,2 wk ahead,Bin,percent,14.6,14.7,0.0036715440614585202
65+ yr,2 wk ahead,Bin,percent,14.7,14.8,0.003482191411404442
65+ yr,2 wk ahead,Bin,percent,14.8,14.9,0.003303885278592304
65+ yr,2 wk ahead,Bin,percent,14.9,15.0,0.003672725451681446
65+ yr,2 wk ahead,Bin,percent,15,15.1,0.003683529291986542
65+ yr,2 wk ahead,Bin,percent,15.1,15.2,0.003409071861354962
65+ yr,2 wk ahead,Bin,percent,15.2,15.3,0.003672348769085772
65+ yr,2 wk ahead,Bin,percent,15.3,15.4,0.003801476599967866
65+ yr,2 wk ahead,Bin,percent,15.4,15.5,0.00379329123902288
65+ yr,2 wk ahead,Bin,percent,15.5,15.6,0.004196028333988978
65+ yr,2 wk ahead,Bin,percent,15.6,15.7,0.00445893990115654
