location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,1.7793618357547078e-4
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,1.7792809748512218e-4
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,1.7790170062962658e-4
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,1.7789630456808658e-4
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,1.778662870550728e-4
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,1.778632926947792e-4
65+ yr,1 wk ahead,Bin,percent,54,54.1,1.778306428869074e-4
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,1.7782705074503898e-4
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,1.77796594497185e-4
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,1.777897281645032e-4
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,1.7776178799965258e-4
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,1.777515652008822e-4
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,1.777264184677606e-4
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,1.777125746204754e-4
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,1.776900604351972e-4
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,1.77672537874201e-4
65+ yr,1 wk ahead,Bin,percent,55,55.1,1.7765297449161518e-4
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,1.776317315463518e-4
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,1.776153212201898e-4
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,1.7758996746812758e-4
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,1.7757666255722158e-4
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,1.77547248015257e-4
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,1.7753729821018999e-4
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,1.7750381536065478e-4
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,1.774973726470876e-4
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,1.7745928395361798e-4
65+ yr,1 wk ahead,Bin,percent,56,56.1,1.7745542453947159e-4
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,1.77414830443864e-4
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,1.774098930284686e-4
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,1.773725780596956e-4
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,1.773634564657836e-4
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,1.773291495334752e-4
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,1.773158852565416e-4
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,1.772849884688438e-4
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,1.77267218632186e-4
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,1.772397594433594e-4
65+ yr,1 wk ahead,Bin,percent,57,57.1,1.77217425224327e-4
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,1.771932177515732e-4
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,1.7716582266603858e-4
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,1.7714491176332758e-4
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,1.77112745178131e-4
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,1.7709522021854178e-4
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,1.770570758604866e-4
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,1.770422270452472e-4
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,1.769985019496922e-4
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,1.769865813896826e-4
65+ yr,1 wk ahead,Bin,percent,58,58.1,1.7693610118255538e-4
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,1.769244242320538e-4
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,1.76870163780587e-4
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,1.768540087570996e-4
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,1.7680003182410898e-4
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,1.7677635462363898e-4
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,1.767234861104024e-4
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,1.766907023419384e-4
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,1.766354730120434e-4
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,1.765946653700926e-4
65+ yr,1 wk ahead,Bin,percent,59,59.1,1.765399271053038e-4
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,1.764907127302758e-4
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,1.764303258429222e-4
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,1.7637102546649099e-4
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,1.763141333821302e-4
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,1.7624587778501238e-4
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,1.761879427619412e-4
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,1.7610735700403858e-4
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,1.760540402966106e-4
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,1.759698757813362e-4
65+ yr,1 wk ahead,Bin,percent,60,100.0,2.792913693567838e-4
65+ yr,2 wk ahead,Point,percent,NA,NA,6.7
65+ yr,2 wk ahead,Bin,percent,0,0.1,7.447967681333428e-4
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,9.571457573299798e-4
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,0.001351014551857732
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,0.0023093947889083186
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,0.0035472321286221485
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,0.005485572834625241
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,0.006365501919080508
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,0.007650124547598619
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,0.008972670818971963
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,0.00955628745723259
65+ yr,2 wk ahead,Bin,percent,1,1.1,0.01098226672711939
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,0.010911486105964143
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,0.010759092323226168
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,0.011007990091599803
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,0.010720253456273823
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,0.009454508452958525
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,0.010528227043592516
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,0.009122972248202656
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,0.009222396919092416
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,0.007841715356039853
65+ yr,2 wk ahead,Bin,percent,2,2.1,0.008141220689141774
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,0.0077017967872174044
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,0.007187445309135453
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,0.006651032644275462
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,0.006535459307287597
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,0.00582098136411693
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,0.005511801976563704
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,0.006158848675240931
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,0.00518678699500688
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,0.0050973965022682345
65+ yr,2 wk ahead,Bin,percent,3,3.1,0.0053714137794455665
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,0.004161288794935832
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,0.004351740884929532
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,0.004543736652874294
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,0.004417846203947475
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,0.004288566558075839
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,0.0043579573095461404
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,0.004273397273096798
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,0.004230145171973112
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,0.004018428328579108
65+ yr,2 wk ahead,Bin,percent,4,4.1,0.004441632681610218
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,0.004162283631158913
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,0.004552302445112277
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,0.004577249500091481
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,0.005194830927318742
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,0.005743607885060936
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,0.006206292193746903
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,0.007316805229073803
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,0.00735074123096066
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,0.008029796081724931
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.008451925493916419
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.009060019957958179
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.00929284051459554
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.009935877252044674
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.00913551884330138
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.009651977777101741
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,0.009938769233056637
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.009813748399257192
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.009162630517967923
65+ yr,2 wk ahead,Bin,percent,5.9,6.0,0.010054774928862954
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.01067398920423881
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.0107691106799049
65+ yr,2 wk ahead,Bin,percent,6.2,6.3,0.010587165920712531
65+ yr,2 wk ahead,Bin,percent,6.3,6.4,0.010984818643374339
65+ yr,2 wk ahead,Bin,percent,6.4,6.5,0.01190467157061319
65+ yr,2 wk ahead,Bin,percent,6.5,6.6,0.013046951343846314
65+ yr,2 wk ahead,Bin,percent,6.6,6.7,0.012167899533686077
65+ yr,2 wk ahead,Bin,percent,6.7,6.8,0.01236889190390006
65+ yr,2 wk ahead,Bin,percent,6.8,6.9,0.012475994032617593
65+ yr,2 wk ahead,Bin,percent,6.9,7.0,0.01129505172092044
65+ yr,2 wk ahead,Bin,percent,7,7.1,0.011693760633655853
65+ yr,2 wk ahead,Bin,percent,7.1,7.2,0.01212652534216038
65+ yr,2 wk ahead,Bin,percent,7.2,7.3,0.010979649993702352
65+ yr,2 wk ahead,Bin,percent,7.3,7.4,0.009911155988632656
65+ yr,2 wk ahead,Bin,percent,7.4,7.5,0.008993001832857785
65+ yr,2 wk ahead,Bin,percent,7.5,7.6,0.009348098939967664
65+ yr,2 wk ahead,Bin,percent,7.6,7.7,0.008737892515371014
65+ yr,2 wk ahead,Bin,percent,7.7,7.8,0.008904807315738292
65+ yr,2 wk ahead,Bin,percent,7.8,7.9,0.0074504436292691335
65+ yr,2 wk ahead,Bin,percent,7.9,8.0,0.0069402924464760565
65+ yr,2 wk ahead,Bin,percent,8,8.1,0.005894099915462352
65+ yr,2 wk ahead,Bin,percent,8.1,8.2,0.00637231677914636
65+ yr,2 wk ahead,Bin,percent,8.2,8.3,0.005564116711935442
65+ yr,2 wk ahead,Bin,percent,8.3,8.4,0.0053797969215219595
65+ yr,2 wk ahead,Bin,percent,8.4,8.5,0.005228761680132942
65+ yr,2 wk ahead,Bin,percent,8.5,8.6,0.004823857716516308
65+ yr,2 wk ahead,Bin,percent,8.6,8.7,0.004041038352907658
65+ yr,2 wk ahead,Bin,percent,8.7,8.8,0.004295246494384788
65+ yr,2 wk ahead,Bin,percent,8.8,8.9,0.004414386560027236
65+ yr,2 wk ahead,Bin,percent,8.9,9.0,0.004204696108825248
65+ yr,2 wk ahead,Bin,percent,9,9.1,0.004234267310886725
65+ yr,2 wk ahead,Bin,percent,9.1,9.2,0.0036919986709000757
65+ yr,2 wk ahead,Bin,percent,9.2,9.3,0.0037600075321863892
65+ yr,2 wk ahead,Bin,percent,9.3,9.4,0.004651618094806244
65+ yr,2 wk ahead,Bin,percent,9.4,9.5,0.003947436208115372
65+ yr,2 wk ahead,Bin,percent,9.5,9.6,0.003810272551536342
65+ yr,2 wk ahead,Bin,percent,9.6,9.7,0.003542490097088644
65+ yr,2 wk ahead,Bin,percent,9.7,9.8,0.003766505019348201
65+ yr,2 wk ahead,Bin,percent,9.8,9.9,0.004720858571613634
65+ yr,2 wk ahead,Bin,percent,9.9,10.0,0.004402766451500097
65+ yr,2 wk ahead,Bin,percent,10,10.1,0.003562118215808582
65+ yr,2 wk ahead,Bin,percent,10.1,10.2,0.003736744765162116
65+ yr,2 wk ahead,Bin,percent,10.2,10.3,0.0033339484724546667
65+ yr,2 wk ahead,Bin,percent,10.3,10.4,0.0041864640555250915
65+ yr,2 wk ahead,Bin,percent,10.4,10.5,0.0033447673816774937
65+ yr,2 wk ahead,Bin,percent,10.5,10.6,0.0035666589741794323
65+ yr,2 wk ahead,Bin,percent,10.6,10.7,0.003209142010885532
65+ yr,2 wk ahead,Bin,percent,10.7,10.8,0.0034948805441029802
65+ yr,2 wk ahead,Bin,percent,10.8,10.9,0.003049468857977282
65+ yr,2 wk ahead,Bin,percent,10.9,11.0,0.00305036441404273
65+ yr,2 wk ahead,Bin,percent,11,11.1,0.002933148910491286
65+ yr,2 wk ahead,Bin,percent,11.1,11.2,0.003313865593258954
65+ yr,2 wk ahead,Bin,percent,11.2,11.3,0.003555240980994294
65+ yr,2 wk ahead,Bin,percent,11.3,11.4,0.003112572267038214
65+ yr,2 wk ahead,Bin,percent,11.4,11.5,0.003002266390703408
65+ yr,2 wk ahead,Bin,percent,11.5,11.6,0.002839911976774538
65+ yr,2 wk ahead,Bin,percent,11.6,11.7,0.00330325731098178
65+ yr,2 wk ahead,Bin,percent,11.7,11.8,0.0029069727180606017
65+ yr,2 wk ahead,Bin,percent,11.8,11.9,0.00321656223957851
65+ yr,2 wk ahead,Bin,percent,11.9,12.0,0.002748027006671514
65+ yr,2 wk ahead,Bin,percent,12,12.1,0.0027104073564123998
65+ yr,2 wk ahead,Bin,percent,12.1,12.2,0.003457586164587672
65+ yr,2 wk ahead,Bin,percent,12.2,12.3,0.002663756619409426
65+ yr,2 wk ahead,Bin,percent,12.3,12.4,0.00281261200673407
65+ yr,2 wk ahead,Bin,percent,12.4,12.5,0.002788206832437406
65+ yr,2 wk ahead,Bin,percent,12.5,12.6,0.0027509755571510763
65+ yr,2 wk ahead,Bin,percent,12.6,12.7,0.002615192680816477
65+ yr,2 wk ahead,Bin,percent,12.7,12.8,0.002326244274770638
65+ yr,2 wk ahead,Bin,percent,12.8,12.9,0.002386606912389462
65+ yr,2 wk ahead,Bin,percent,12.9,13.0,0.0030171648339125715
65+ yr,2 wk ahead,Bin,percent,13,13.1,0.0025565168716424258
65+ yr,2 wk ahead,Bin,percent,13.1,13.2,0.0018960147021024603
65+ yr,2 wk ahead,Bin,percent,13.2,13.3,0.0025834391297597814
65+ yr,2 wk ahead,Bin,percent,13.3,13.4,0.0027561532680299683
65+ yr,2 wk ahead,Bin,percent,13.4,13.5,0.0018447502101941527
65+ yr,2 wk ahead,Bin,percent,13.5,13.6,0.0023716398325155873
65+ yr,2 wk ahead,Bin,percent,13.6,13.7,0.0027890261756011946
65+ yr,2 wk ahead,Bin,percent,13.7,13.8,0.0020635337939602307
65+ yr,2 wk ahead,Bin,percent,13.8,13.9,0.002236745129662372
65+ yr,2 wk ahead,Bin,percent,13.9,14.0,0.002300970531121864
65+ yr,2 wk ahead,Bin,percent,14,14.1,0.002446033222479541
65+ yr,2 wk ahead,Bin,percent,14.1,14.2,0.002427343749144305
65+ yr,2 wk ahead,Bin,percent,14.2,14.3,0.0019724514608129183
65+ yr,2 wk ahead,Bin,percent,14.3,14.4,0.002036505755907251
65+ yr,2 wk ahead,Bin,percent,14.4,14.5,0.0023718895737972257
65+ yr,2 wk ahead,Bin,percent,14.5,14.6,0.002354820007481141
65+ yr,2 wk ahead,Bin,percent,14.6,14.7,0.0019045527873185388
65+ yr,2 wk ahead,Bin,percent,14.7,14.8,0.0017792007954692017
65+ yr,2 wk ahead,Bin,percent,14.8,14.9,0.0016569894457191471
65+ yr,2 wk ahead,Bin,percent,14.9,15.0,0.002323505958328122
65+ yr,2 wk ahead,Bin,percent,15,15.1,0.0017692078043971193
65+ yr,2 wk ahead,Bin,percent,15.1,15.2,0.0018137572893426083
65+ yr,2 wk ahead,Bin,percent,15.2,15.3,0.001994825548339346
65+ yr,2 wk ahead,Bin,percent,15.3,15.4,0.0013636353454961963
65+ yr,2 wk ahead,Bin,percent,15.4,15.5,0.0017900178546305192
65+ yr,2 wk ahead,Bin,percent,15.5,15.6,0.001349300530226604
65+ yr,2 wk ahead,Bin,percent,15.6,15.7,0.0013432238456035468
65+ yr,2 wk ahead,Bin,percent,15.7,15.8,0.001228337089024638
65+ yr,2 wk ahead,Bin,percent,15.8,15.9,0.001790538528779956
65+ yr,2 wk ahead,Bin,percent,15.9,16.0,0.001511220943318915
65+ yr,2 wk ahead,Bin,percent,16,16.1,0.0018295590130501932
65+ yr,2 wk ahead,Bin,percent,16.1,16.2,0.0012789592730141392
65+ yr,2 wk ahead,Bin,percent,16.2,16.3,0.001378093279136856
65+ yr,2 wk ahead,Bin,percent,16.3,16.4,0.0010690793055104187
65+ yr,2 wk ahead,Bin,percent,16.4,16.5,0.0011688070061666507
65+ yr,2 wk ahead,Bin,percent,16.5,16.6,0.0010781824897547665
65+ yr,2 wk ahead,Bin,percent,16.6,16.7,0.001069020076684114
65+ yr,2 wk ahead,Bin,percent,16.7,16.8,0.0016813748397607124
65+ yr,2 wk ahead,Bin,percent,16.8,16.9,0.0010197996246439542
65+ yr,2 wk ahead,Bin,percent,16.9,17.0,0.0011185961177239156
65+ yr,2 wk ahead,Bin,percent,17,17.1,0.0011903380347130664
65+ yr,2 wk ahead,Bin,percent,17.1,17.2,0.0012335578394848112
65+ yr,2 wk ahead,Bin,percent,17.2,17.3,0.00108665172748573
65+ yr,2 wk ahead,Bin,percent,17.3,17.4,0.001428125302365668
65+ yr,2 wk ahead,Bin,percent,17.4,17.5,0.0014182555563210827
65+ yr,2 wk ahead,Bin,percent,17.5,17.6,0.0010548505713110963
65+ yr,2 wk ahead,Bin,percent,17.6,17.7,8.540221327093503e-4
65+ yr,2 wk ahead,Bin,percent,17.7,17.8,0.0012240754918700233
65+ yr,2 wk ahead,Bin,percent,17.8,17.9,8.610855939649384e-4
65+ yr,2 wk ahead,Bin,percent,17.9,18.0,9.062582942738324e-4
65+ yr,2 wk ahead,Bin,percent,18,18.1,9.506317796585831e-4
65+ yr,2 wk ahead,Bin,percent,18.1,18.2,8.339876024260453e-4
65+ yr,2 wk ahead,Bin,percent,18.2,18.3,6.357604889151352e-4
65+ yr,2 wk ahead,Bin,percent,18.3,18.4,6.273559519128968e-4
65+ yr,2 wk ahead,Bin,percent,18.4,18.5,0.0010804949798237189
65+ yr,2 wk ahead,Bin,percent,18.5,18.6,6.932482143605148e-4
65+ yr,2 wk ahead,Bin,percent,18.6,18.7,0.0010385509448783568
65+ yr,2 wk ahead,Bin,percent,18.7,18.8,8.687813721498716e-4
65+ yr,2 wk ahead,Bin,percent,18.8,18.9,8.609816907294341e-4
65+ yr,2 wk ahead,Bin,percent,18.9,19.0,0.0011523314846101909
65+ yr,2 wk ahead,Bin,percent,19,19.1,8.192387553524784e-4
65+ yr,2 wk ahead,Bin,percent,19.1,19.2,6.498926634260928e-4
65+ yr,2 wk ahead,Bin,percent,19.2,19.3,7.51920077820046e-4
65+ yr,2 wk ahead,Bin,percent,19.3,19.4,6.355164131973972e-4
65+ yr,2 wk ahead,Bin,percent,19.4,19.5,6.287782189478804e-4
65+ yr,2 wk ahead,Bin,percent,19.5,19.6,8.130590569314872e-4
65+ yr,2 wk ahead,Bin,percent,19.6,19.7,6.176331438585172e-4
65+ yr,2 wk ahead,Bin,percent,19.7,19.8,5.302232920853056e-4
65+ yr,2 wk ahead,Bin,percent,19.8,19.9,8.774867040909572e-4
65+ yr,2 wk ahead,Bin,percent,19.9,20.0,6.832917081904748e-4
65+ yr,2 wk ahead,Bin,percent,20,20.1,5.980842650556492e-4
65+ yr,2 wk ahead,Bin,percent,20.1,20.2,7.025147586716664e-4
65+ yr,2 wk ahead,Bin,percent,20.2,20.3,4.275874310844444e-4
65+ yr,2 wk ahead,Bin,percent,20.3,20.4,5.87687896170358e-4
65+ yr,2 wk ahead,Bin,percent,20.4,20.5,5.85271342263574e-4
65+ yr,2 wk ahead,Bin,percent,20.5,20.6,6.910734481106848e-4
65+ yr,2 wk ahead,Bin,percent,20.6,20.7,4.986361040832128e-4
65+ yr,2 wk ahead,Bin,percent,20.7,20.8,7.681684452206716e-4
65+ yr,2 wk ahead,Bin,percent,20.8,20.9,4.135657639339864e-4
65+ yr,2 wk ahead,Bin,percent,20.9,21.0,7.641918985060184e-4
65+ yr,2 wk ahead,Bin,percent,21,21.1,5.991030999354148e-4
65+ yr,2 wk ahead,Bin,percent,21.1,21.2,5.701290461766264e-4
65+ yr,2 wk ahead,Bin,percent,21.2,21.3,5.952704764804723e-4
65+ yr,2 wk ahead,Bin,percent,21.3,21.4,4.030314881376924e-4
65+ yr,2 wk ahead,Bin,percent,21.4,21.5,8.349783289340024e-4
65+ yr,2 wk ahead,Bin,percent,21.5,21.6,4.799091500096684e-4
65+ yr,2 wk ahead,Bin,percent,21.6,21.7,4.775449799327516e-4
65+ yr,2 wk ahead,Bin,percent,21.7,21.8,9.092994940358841e-4
65+ yr,2 wk ahead,Bin,percent,21.8,21.9,6.625597044420804e-4
65+ yr,2 wk ahead,Bin,percent,21.9,22.0,4.699087688997828e-4
65+ yr,2 wk ahead,Bin,percent,22,22.1,4.66968182171228e-4
65+ yr,2 wk ahead,Bin,percent,22.1,22.2,6.540057371809608e-4
65+ yr,2 wk ahead,Bin,percent,22.2,22.3,4.610976449646256e-4
65+ yr,2 wk ahead,Bin,percent,22.3,22.4,3.76231511147392e-4
65+ yr,2 wk ahead,Bin,percent,22.4,22.5,6.435615502121812e-4
65+ yr,2 wk ahead,Bin,percent,22.5,22.6,4.498527542158244e-4
65+ yr,2 wk ahead,Bin,percent,22.6,22.7,7.988964856807468e-4
65+ yr,2 wk ahead,Bin,percent,22.7,22.8,5.234493348777709e-4
65+ yr,2 wk ahead,Bin,percent,22.8,22.9,4.368829338457368e-4
65+ yr,2 wk ahead,Bin,percent,22.9,23.0,3.5089023377455784e-4
65+ yr,2 wk ahead,Bin,percent,23,23.1,4.2807793906461276e-4
65+ yr,2 wk ahead,Bin,percent,23.1,23.2,5.866244135550496e-4
65+ yr,2 wk ahead,Bin,percent,23.2,23.3,4.998379799033662e-4
65+ yr,2 wk ahead,Bin,percent,23.3,23.4,3.329904113676374e-4
65+ yr,2 wk ahead,Bin,percent,23.4,23.5,4.10105851309851e-4
65+ yr,2 wk ahead,Bin,percent,23.5,23.6,3.245452813112698e-4
65+ yr,2 wk ahead,Bin,percent,23.6,23.7,4.82464603472558e-4
65+ yr,2 wk ahead,Bin,percent,23.7,23.8,3.974300739212946e-4
65+ yr,2 wk ahead,Bin,percent,23.8,23.9,3.123233379292464e-4
65+ yr,2 wk ahead,Bin,percent,23.9,24.0,3.080949027212744e-4
65+ yr,2 wk ahead,Bin,percent,24,24.1,3.850757531655406e-4
65+ yr,2 wk ahead,Bin,percent,24.1,24.2,3.0027143947269203e-4
65+ yr,2 wk ahead,Bin,percent,24.2,24.3,4.5967588963371104e-4
65+ yr,2 wk ahead,Bin,percent,24.3,24.4,2.92582324390488e-4
65+ yr,2 wk ahead,Bin,percent,24.4,24.5,3.701344504149662e-4
65+ yr,2 wk ahead,Bin,percent,24.5,24.6,3.668857382502636e-4
65+ yr,2 wk ahead,Bin,percent,24.6,24.7,2.822373052038442e-4
65+ yr,2 wk ahead,Bin,percent,24.7,24.8,3.594857765295056e-4
65+ yr,2 wk ahead,Bin,percent,24.8,24.9,3.562083254427672e-4
65+ yr,2 wk ahead,Bin,percent,24.9,25.0,2.716874087896746e-4
65+ yr,2 wk ahead,Bin,percent,25,25.1,3.500348725247322e-4
65+ yr,2 wk ahead,Bin,percent,25.1,25.2,4.27536701618814e-4
65+ yr,2 wk ahead,Bin,percent,25.2,25.3,4.5176579497849777e-4
65+ yr,2 wk ahead,Bin,percent,25.3,25.4,3.40040857516148e-4
65+ yr,2 wk ahead,Bin,percent,25.4,25.5,2.55353193680228e-4
65+ yr,2 wk ahead,Bin,percent,25.5,25.6,2.519334902338712e-4
65+ yr,2 wk ahead,Bin,percent,25.6,25.7,4.9340985994808e-4
65+ yr,2 wk ahead,Bin,percent,25.7,25.8,2.462627663587098e-4
65+ yr,2 wk ahead,Bin,percent,25.8,25.9,4.331260171286068e-4
65+ yr,2 wk ahead,Bin,percent,25.9,26.0,2.4044416907854801e-4
65+ yr,2 wk ahead,Bin,percent,26,26.1,3.19471830193497e-4
65+ yr,2 wk ahead,Bin,percent,26.1,26.2,3.9871561439108424e-4
65+ yr,2 wk ahead,Bin,percent,26.2,26.3,2.334303355993478e-4
65+ yr,2 wk ahead,Bin,percent,26.3,26.4,2.317936708270994e-4
65+ yr,2 wk ahead,Bin,percent,26.4,26.5,3.117259620380534e-4
65+ yr,2 wk ahead,Bin,percent,26.5,26.6,2.290799772187912e-4
65+ yr,2 wk ahead,Bin,percent,26.6,26.7,3.092027719846134e-4
65+ yr,2 wk ahead,Bin,percent,26.7,26.8,3.899805548523076e-4
65+ yr,2 wk ahead,Bin,percent,26.8,26.9,2.265252413538682e-4
65+ yr,2 wk ahead,Bin,percent,26.9,27.0,4.97538355557079e-4
65+ yr,2 wk ahead,Bin,percent,27,27.1,2.260036402540566e-4
65+ yr,2 wk ahead,Bin,percent,27.1,27.2,3.073339854942098e-4
65+ yr,2 wk ahead,Bin,percent,27.2,27.3,2.259559607584476e-4
65+ yr,2 wk ahead,Bin,percent,27.3,27.4,2.2627302465479481e-4
65+ yr,2 wk ahead,Bin,percent,27.4,27.5,2.269262271043066e-4
65+ yr,2 wk ahead,Bin,percent,27.5,27.6,3.086848413403304e-4
65+ yr,2 wk ahead,Bin,percent,27.6,27.7,2.277628267741612e-4
65+ yr,2 wk ahead,Bin,percent,27.7,27.8,2.2861038844095862e-4
65+ yr,2 wk ahead,Bin,percent,27.8,27.9,2.296004354383832e-4
65+ yr,2 wk ahead,Bin,percent,27.9,28.0,2.30231390619517e-4
65+ yr,2 wk ahead,Bin,percent,28,28.1,3.124067936727714e-4
65+ yr,2 wk ahead,Bin,percent,28.1,28.2,4.220959221256102e-4
65+ yr,2 wk ahead,Bin,percent,28.2,28.3,2.33069830552212e-4
65+ yr,2 wk ahead,Bin,percent,28.3,28.4,2.3381002426220941e-4
65+ yr,2 wk ahead,Bin,percent,28.4,28.5,2.34540390971166e-4
65+ yr,2 wk ahead,Bin,percent,28.5,28.6,2.355812666084348e-4
65+ yr,2 wk ahead,Bin,percent,28.6,28.7,2.3627630931794482e-4
65+ yr,2 wk ahead,Bin,percent,28.7,28.8,2.368643107019994e-4
65+ yr,2 wk ahead,Bin,percent,28.8,28.9,2.37388706957783e-4
65+ yr,2 wk ahead,Bin,percent,28.9,29.0,2.38065547347675e-4
