location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,34.5,34.6,5.19458600263208e-4
65+ yr,Season peak percentage,Bin,percent,34.6,34.7,5.192263175626718e-4
65+ yr,Season peak percentage,Bin,percent,34.7,34.8,5.191686260292066e-4
65+ yr,Season peak percentage,Bin,percent,34.8,34.9,5.189122615302056e-4
65+ yr,Season peak percentage,Bin,percent,34.9,35.0,5.188876045798482e-4
65+ yr,Season peak percentage,Bin,percent,35,35.1,5.186559094091192e-4
65+ yr,Season peak percentage,Bin,percent,35.1,35.2,5.186550682303324e-4
65+ yr,Season peak percentage,Bin,percent,35.2,35.3,5.18511367761368e-4
65+ yr,Season peak percentage,Bin,percent,35.3,35.4,5.185213692754496e-4
65+ yr,Season peak percentage,Bin,percent,35.4,35.5,5.184763529575196e-4
65+ yr,Season peak percentage,Bin,percent,35.5,35.6,5.18570800032268e-4
65+ yr,Season peak percentage,Bin,percent,35.6,35.7,5.187354976586449e-4
65+ yr,Season peak percentage,Bin,percent,35.7,35.8,5.189331241575634e-4
65+ yr,Season peak percentage,Bin,percent,35.8,35.9,5.192498982905122e-4
65+ yr,Season peak percentage,Bin,percent,35.9,36.0,5.195720052230912e-4
65+ yr,Season peak percentage,Bin,percent,36,36.1,5.202080695430066e-4
65+ yr,Season peak percentage,Bin,percent,36.1,36.2,5.208390637157232e-4
65+ yr,Season peak percentage,Bin,percent,36.2,36.3,5.216001036314118e-4
65+ yr,Season peak percentage,Bin,percent,36.3,36.4,5.222365187147608e-4
65+ yr,Season peak percentage,Bin,percent,36.4,36.5,5.230826325380252e-4
65+ yr,Season peak percentage,Bin,percent,36.5,36.6,5.239522084789626e-4
65+ yr,Season peak percentage,Bin,percent,36.6,36.7,5.248488842434352e-4
65+ yr,Season peak percentage,Bin,percent,36.7,36.8,5.254111468343714e-4
65+ yr,Season peak percentage,Bin,percent,36.8,36.9,5.259129713748884e-4
65+ yr,Season peak percentage,Bin,percent,36.9,37.0,5.262338714131286e-4
65+ yr,Season peak percentage,Bin,percent,37,37.1,5.263927099467354e-4
65+ yr,Season peak percentage,Bin,percent,37.1,37.2,5.262400060646828e-4
65+ yr,Season peak percentage,Bin,percent,37.2,37.3,5.25850958628926e-4
65+ yr,Season peak percentage,Bin,percent,37.3,37.4,5.253549398925654e-4
65+ yr,Season peak percentage,Bin,percent,37.4,37.5,5.246477960903228e-4
65+ yr,Season peak percentage,Bin,percent,37.5,37.6,5.237470697877936e-4
65+ yr,Season peak percentage,Bin,percent,37.6,37.7,5.226434940097624e-4
65+ yr,Season peak percentage,Bin,percent,37.7,37.8,5.217517165166256e-4
65+ yr,Season peak percentage,Bin,percent,37.8,37.9,0.00059690429717117275
65+ yr,Season peak percentage,Bin,percent,37.9,38.0,5.19892791556323e-4
65+ yr,Season peak percentage,Bin,percent,38,38.1,5.188743611312842e-4
65+ yr,Season peak percentage,Bin,percent,38.1,38.2,5.18066182936624e-4
65+ yr,Season peak percentage,Bin,percent,38.2,38.3,5.174192052469586e-4
65+ yr,Season peak percentage,Bin,percent,38.3,38.4,5.168839761578002e-4
65+ yr,Season peak percentage,Bin,percent,38.4,38.5,5.16424982244438e-4
65+ yr,Season peak percentage,Bin,percent,38.5,38.6,5.159999379171138e-4
65+ yr,Season peak percentage,Bin,percent,38.6,38.7,5.1570857972371e-4
65+ yr,Season peak percentage,Bin,percent,38.7,38.8,5.15474450707977e-4
65+ yr,Season peak percentage,Bin,percent,38.8,38.9,5.153244081153548e-4
65+ yr,Season peak percentage,Bin,percent,38.9,39.0,5.151507387528992e-4
65+ yr,Season peak percentage,Bin,percent,39,39.1,5.150650576193593e-4
65+ yr,Season peak percentage,Bin,percent,39.1,39.2,5.14938290914992e-4
65+ yr,Season peak percentage,Bin,percent,39.2,39.3,5.149013572737996e-4
65+ yr,Season peak percentage,Bin,percent,39.3,39.4,5.148147716839736e-4
65+ yr,Season peak percentage,Bin,percent,39.4,39.5,5.147813999167058e-4
65+ yr,Season peak percentage,Bin,percent,39.5,39.6,5.147180509064914e-4
65+ yr,Season peak percentage,Bin,percent,39.6,39.7,5.146846593210586e-4
65+ yr,Season peak percentage,Bin,percent,39.7,39.8,5.146411573724488e-4
65+ yr,Season peak percentage,Bin,percent,39.8,39.9,5.146028755567292e-4
65+ yr,Season peak percentage,Bin,percent,39.9,40.0,5.14571426317223e-4
65+ yr,Season peak percentage,Bin,percent,40,40.1,5.145276220668254e-4
65+ yr,Season peak percentage,Bin,percent,40.1,40.2,5.145067381824312e-4
65+ yr,Season peak percentage,Bin,percent,40.2,40.3,5.144598347311926e-4
65+ yr,Season peak percentage,Bin,percent,40.3,40.4,5.144485497512554e-4
65+ yr,Season peak percentage,Bin,percent,40.4,40.5,5.143969448229784e-4
65+ yr,Season peak percentage,Bin,percent,40.5,40.6,5.143890524132516e-4
65+ yr,Season peak percentage,Bin,percent,40.6,40.7,5.143423854566198e-4
65+ yr,Season peak percentage,Bin,percent,40.7,40.8,5.143314052257474e-4
65+ yr,Season peak percentage,Bin,percent,40.8,40.9,5.142956163411962e-4
65+ yr,Season peak percentage,Bin,percent,40.9,41.0,5.142793395787035e-4
65+ yr,Season peak percentage,Bin,percent,41,41.1,5.142512718506866e-4
65+ yr,Season peak percentage,Bin,percent,41.1,41.2,5.14230505554482e-4
65+ yr,Season peak percentage,Bin,percent,41.2,41.3,5.14209472499007e-4
65+ yr,Season peak percentage,Bin,percent,41.3,41.4,5.141859870307966e-4
65+ yr,Season peak percentage,Bin,percent,41.4,41.5,5.141719902552964e-4
65+ yr,Season peak percentage,Bin,percent,41.5,41.6,5.14145168905552e-4
65+ yr,Season peak percentage,Bin,percent,41.6,41.7,5.141365192311702e-4
65+ yr,Season peak percentage,Bin,percent,41.7,41.8,5.141068856744535e-4
65+ yr,Season peak percentage,Bin,percent,41.8,41.9,5.141023179192818e-4
65+ yr,Season peak percentage,Bin,percent,41.9,42.0,5.14073448945649e-4
65+ yr,Season peak percentage,Bin,percent,42,42.1,5.140687174113636e-4
65+ yr,Season peak percentage,Bin,percent,42.1,42.2,5.140451606397986e-4
65+ yr,Season peak percentage,Bin,percent,42.2,42.3,5.14037141176048e-4
65+ yr,Season peak percentage,Bin,percent,42.3,42.4,5.140184701198406e-4
65+ yr,Season peak percentage,Bin,percent,42.4,42.5,5.140081197678606e-4
65+ yr,Season peak percentage,Bin,percent,42.5,42.6,5.139945908828809e-4
65+ yr,Season peak percentage,Bin,percent,42.6,42.7,5.13981788216694e-4
65+ yr,Season peak percentage,Bin,percent,42.7,42.8,5.139719914573364e-4
65+ yr,Season peak percentage,Bin,percent,42.8,42.9,5.139570699669044e-4
65+ yr,Season peak percentage,Bin,percent,42.9,43.0,5.139506693269306e-4
65+ yr,Season peak percentage,Bin,percent,43,43.1,5.139346915476218e-4
65+ yr,Season peak percentage,Bin,percent,43.1,43.2,5.139314915143949e-4
65+ yr,Season peak percentage,Bin,percent,43.2,43.3,5.139139278255826e-4
65+ yr,Season peak percentage,Bin,percent,43.3,43.4,5.139116317575376e-4
65+ yr,Season peak percentage,Bin,percent,43.4,43.5,5.138960938614072e-4
65+ yr,Season peak percentage,Bin,percent,43.5,43.6,5.138924919239532e-4
65+ yr,Season peak percentage,Bin,percent,43.6,43.7,5.138804599030778e-4
65+ yr,Season peak percentage,Bin,percent,43.7,43.8,5.138750481952302e-4
65+ yr,Season peak percentage,Bin,percent,43.8,43.9,5.138655645414882e-4
65+ yr,Season peak percentage,Bin,percent,43.9,44.0,5.13858486541477e-4
65+ yr,Season peak percentage,Bin,percent,44,44.1,5.13851328720825e-4
65+ yr,Season peak percentage,Bin,percent,44.1,44.2,5.138430354143504e-4
65+ yr,Season peak percentage,Bin,percent,44.2,44.3,5.13838163381056e-4
65+ yr,Season peak percentage,Bin,percent,44.3,44.4,5.138284756847752e-4
65+ yr,Season peak percentage,Bin,percent,44.4,44.5,5.138254676732915e-4
65+ yr,Season peak percentage,Bin,percent,44.5,44.6,5.13814498393948e-4
65+ yr,Season peak percentage,Bin,percent,44.6,44.7,5.13812771868888e-4
65+ yr,Season peak percentage,Bin,percent,44.7,44.8,5.138017511359662e-4
65+ yr,Season peak percentage,Bin,percent,44.8,44.9,5.137997113879132e-4
65+ yr,Season peak percentage,Bin,percent,44.9,45.0,5.13790420039664e-4
65+ yr,Season peak percentage,Bin,percent,45,45.1,5.137870019470516e-4
65+ yr,Season peak percentage,Bin,percent,45.1,45.2,5.137793383527488e-4
65+ yr,Season peak percentage,Bin,percent,45.2,45.3,5.137746326664044e-4
65+ yr,Season peak percentage,Bin,percent,45.3,45.4,5.137685674492166e-4
65+ yr,Season peak percentage,Bin,percent,45.4,45.5,5.137625287316574e-4
65+ yr,Season peak percentage,Bin,percent,45.5,45.6,5.13757890501169e-4
65+ yr,Season peak percentage,Bin,percent,45.6,45.7,5.137505281321312e-4
65+ yr,Season peak percentage,Bin,percent,45.7,45.8,5.137472857024904e-4
65+ yr,Season peak percentage,Bin,percent,45.8,45.9,5.137385308358838e-4
65+ yr,Season peak percentage,Bin,percent,45.9,46.0,5.137367002908773e-4
65+ yr,Season peak percentage,Bin,percent,46,46.1,5.137264466559512e-4
65+ yr,Season peak percentage,Bin,percent,46.1,46.2,5.137248174692654e-4
65+ yr,Season peak percentage,Bin,percent,46.2,46.3,5.13715422474739e-4
65+ yr,Season peak percentage,Bin,percent,46.3,46.4,5.137125413606662e-4
65+ yr,Season peak percentage,Bin,percent,46.4,46.5,5.137043199835651e-4
65+ yr,Season peak percentage,Bin,percent,46.5,46.6,5.136998928325314e-4
65+ yr,Season peak percentage,Bin,percent,46.6,46.7,5.136929231147974e-4
65+ yr,Season peak percentage,Bin,percent,46.7,46.8,5.136868983635724e-4
65+ yr,Season peak percentage,Bin,percent,46.8,46.9,5.136812774322714e-4
65+ yr,Season peak percentage,Bin,percent,46.9,47.0,5.136733922311602e-4
65+ yr,Season peak percentage,Bin,percent,47,47.1,5.136690766064428e-4
65+ yr,Season peak percentage,Bin,percent,47.1,47.2,5.136592741637876e-4
65+ yr,Season peak percentage,Bin,percent,47.2,47.3,5.136564402136866e-4
65+ yr,Season peak percentage,Bin,percent,47.3,47.4,5.136446509949972e-4
65+ yr,Season peak percentage,Bin,percent,47.4,47.5,5.136426909712888e-4
65+ yr,Season peak percentage,Bin,percent,47.5,47.6,5.13629851353451e-4
65+ yr,Season peak percentage,Bin,percent,47.6,47.7,5.136269708710626e-4
65+ yr,Season peak percentage,Bin,percent,47.7,47.8,5.136154634979162e-4
65+ yr,Season peak percentage,Bin,percent,47.8,47.9,5.13610499004888e-4
65+ yr,Season peak percentage,Bin,percent,47.9,48.0,5.136005596489678e-4
65+ yr,Season peak percentage,Bin,percent,48,48.1,5.135931494231402e-4
65+ yr,Season peak percentage,Bin,percent,48.1,48.2,5.135846462923596e-4
65+ yr,Season peak percentage,Bin,percent,48.2,48.3,5.13574658780908e-4
65+ yr,Season peak percentage,Bin,percent,48.3,48.4,5.135679184960168e-4
65+ yr,Season peak percentage,Bin,percent,48.4,48.5,5.135552668923296e-4
65+ yr,Season peak percentage,Bin,percent,48.5,48.6,5.135505193895552e-4
65+ yr,Season peak percentage,Bin,percent,48.6,48.7,5.135345431681002e-4
65+ yr,Season peak percentage,Bin,percent,48.7,48.8,5.135318839862768e-4
65+ yr,Season peak percentage,Bin,percent,48.8,48.9,5.135124934190386e-4
65+ yr,Season peak percentage,Bin,percent,48.9,49.0,5.135096826241906e-4
65+ yr,Season peak percentage,Bin,percent,49,49.1,5.134919555253371e-4
65+ yr,Season peak percentage,Bin,percent,49.1,49.2,5.134861690626642e-4
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,5.134701074837952e-4
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,5.134609362084738e-4
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,5.134470845619634e-4
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,5.134343528246482e-4
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,5.13423135537907e-4
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,5.134061189550226e-4
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,5.133975542494614e-4
65+ yr,Season peak percentage,Bin,percent,49.9,50.0,5.13376043347075e-4
65+ yr,Season peak percentage,Bin,percent,50,50.1,5.133706182433022e-4
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,5.133445165851352e-4
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,5.133406353187287e-4
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,5.133128282093736e-4
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,5.133065680087926e-4
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,5.132814144707858e-4
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,5.132706175292402e-4
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,5.132488482903602e-4
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,5.13232768009355e-4
65+ yr,Season peak percentage,Bin,percent,50.9,51.0,5.132142695149366e-4
65+ yr,Season peak percentage,Bin,percent,51,51.1,5.131925252741908e-4
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,5.131779338555039e-4
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,5.13150371670808e-4
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,5.131402661486439e-4
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,5.131058232705256e-4
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,5.131001346480218e-4
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,5.130590721567006e-4
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,5.13052682514769e-4
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,5.130158743720155e-4
65+ yr,Season peak percentage,Bin,percent,51.9,52.0,5.130032162661284e-4
65+ yr,Season peak percentage,Bin,percent,52,52.1,5.12970405194693e-4
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,5.129509586030576e-4
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,5.129228684170492e-4
65+ yr,Season peak percentage,Bin,percent,52.3,52.4,5.128964001708952e-4
65+ yr,Season peak percentage,Bin,percent,52.4,52.5,0.00051287382636413365
65+ yr,Season peak percentage,Bin,percent,52.5,52.6,5.128393644416182e-4
65+ yr,Season peak percentage,Bin,percent,52.6,52.7,5.128224262863142e-4
65+ yr,Season peak percentage,Bin,percent,52.7,52.8,5.127794612242602e-4
65+ yr,Season peak percentage,Bin,percent,52.8,52.9,5.12768812910988e-4
65+ yr,Season peak percentage,Bin,percent,52.9,53.0,5.127173374237492e-4
65+ yr,Season peak percentage,Bin,percent,53,53.1,5.127090244568126e-4
65+ yr,Season peak percentage,Bin,percent,53.1,53.2,5.126568766590342e-4
65+ yr,Season peak percentage,Bin,percent,53.2,53.3,5.126433524125616e-4
65+ yr,Season peak percentage,Bin,percent,53.3,53.4,5.125969249404704e-4
65+ yr,Season peak percentage,Bin,percent,53.4,53.5,5.125749716738082e-4
65+ yr,Season peak percentage,Bin,percent,53.5,53.6,5.125353360460078e-4
65+ yr,Season peak percentage,Bin,percent,53.6,53.7,5.125041189585694e-4
65+ yr,Season peak percentage,Bin,percent,53.7,53.8,5.124712745339906e-4
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,5.124301692285178e-4
65+ yr,Season peak percentage,Bin,percent,53.9,54.0,5.124047883291308e-4
65+ yr,Season peak percentage,Bin,percent,54,54.1,5.123537483835792e-4
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,5.123366557576312e-4
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,5.122745365345422e-4
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,5.12264535246442e-4
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,5.121937608272304e-4
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,5.121816046185014e-4
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,5.12119190020246e-4
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,5.120963701789428e-4
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,5.120422280132224e-4
65+ yr,Season peak percentage,Bin,percent,54.9,55.0,5.120080779240508e-4
65+ yr,Season peak percentage,Bin,percent,55,55.1,5.119627982306532e-4
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,5.119171321247252e-4
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,5.11881734905296e-4
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,5.11823614221455e-4
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,5.117982188304043e-4
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,5.11727109689787e-4
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,5.117121790178962e-4
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,5.116282018971942e-4
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,5.116159016588708e-4
65+ yr,Season peak percentage,Bin,percent,55.9,56.0,5.115348619044572e-4
65+ yr,Season peak percentage,Bin,percent,56,56.1,5.115132613055486e-4
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,5.114419397184538e-4
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,5.114072339807478e-4
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,5.113471079008134e-4
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,5.112986673739836e-4
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,5.11248792388113e-4
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,5.111854856505826e-4
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,5.111473712479038e-4
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,5.110694089686424e-4
65+ yr,Season peak percentage,Bin,percent,56.9,57.0,5.110412414078368e-4
65+ yr,Season peak percentage,Bin,percent,57,57.1,5.10946412025304e-4
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,5.109273386893916e-4
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,5.108230524317114e-4
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,5.10795376425404e-4
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,5.106992819646912e-4
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,5.10657000088044e-4
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,5.10571797989071e-4
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,5.10507492708526e-4
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,5.10426931769902e-4
65+ yr,Season peak percentage,Bin,percent,57.9,58.0,5.103462765155152e-4
65+ yr,Season peak percentage,Bin,percent,58,58.1,5.102776375884234e-4
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,5.101708088431358e-4
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,5.101018545626352e-4
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,5.099772654590002e-4
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,5.09922940269005e-4
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,5.097694896967028e-4
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,5.096949928077852e-4
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,5.095457917383928e-4
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,5.094630046629258e-4
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,5.093126242766518e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,5.091790540298014e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,5.090333940010424e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,5.088952334663994e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,5.087500372996398e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,5.085521497633731e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,5.084063442056357e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,5.082074857822776e-4
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,5.080690412224126e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,5.07809992679528e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,5.076717127611142e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,7.308845336548346e-4
65+ yr,1 wk ahead,Point,percent,NA,NA,7.8
65+ yr,1 wk ahead,Bin,percent,0,0.1,2.7005502754128517e-4
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,2.769601348551378e-4
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,2.843857672227948e-4
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,2.92175686681458e-4
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,3.0072636844503237e-4
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,3.498198662754078e-4
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,6.195073223601478e-4
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,8.904213370675058e-4
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,0.0014019609926490934
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,0.0018945965341384391
65+ yr,1 wk ahead,Bin,percent,1,1.1,0.003228267846942062
