location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.015593060121173454
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.0063447086212218996
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.0023737360582523587
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.0016504983529099725
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.0019607136989236045
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.002997162029330419
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.0034032921268833524
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.004439388817243011
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,0.006451093895353139
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,0.003503947544844339
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,0.0015420510744054647
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,0.0010417472647179537
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,0.0016594190872553957
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.003790133729632788
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,0.0014678080849545726
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,0.0012563672776785286
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,0.0017045917655616324
65+ yr,1 wk ahead,Bin,percent,11,11.1,0.0016852622747103544
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.0013043742618252545
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,0.0011958299708262135
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.0016752924098303945
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,0.0017817501859262183
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.0024172167755937483
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.0014650380907074104
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.0010471148448872483
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.0018259690507658563
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.0010131560266837824
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.0019258662971185663
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,0.0016471888435305303
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.0013705505097905124
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.002423686576732308
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.0026817583368226585
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.0026727929346427263
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.0010719214603119585
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,5.348570400260658e-4
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,0.0010611492062363465
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,0.0011895707105161904
65+ yr,1 wk ahead,Bin,percent,13,13.1,7.846557296539364e-4
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,6.470140659238304e-4
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,7.747631317093025e-4
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,9.025680333849023e-4
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,8.961280769049163e-4
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.0012866354385786844
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,4.826609246004098e-4
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,0.0012711966128951524
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,0.0012624081232079124
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,9.849176572320683e-4
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.0013709950542665484
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.0013591805652767802
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,8.148896321473844e-4
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,6.691964966173184e-4
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.0014506447206250623
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,9.041003126479125e-4
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,0.0015544632635478325
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,0.0012752167195888493
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,0.0023251685222068527
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.002709784041410267
65+ yr,1 wk ahead,Bin,percent,15,15.1,7.047877419731314e-4
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,0.0010928009398005571
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,8.177403239071064e-4
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,6.768879363038589e-4
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,6.69165828733479e-4
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,0.0015929314900093108
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,2.59990409389041e-4
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,0.0019833757731803387
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,5.198372851990484e-4
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,6.513560313726498e-4
65+ yr,1 wk ahead,Bin,percent,16,16.1,7.835197758948708e-4
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,3.84942744444955e-4
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.001448132676474622
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,7.85079934910472e-4
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.0014508533444574142
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,0.0011865669705502194
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.0029146409031208997
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,0.0015875064048731303
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.0017216546912406942
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,3.941505047666378e-4
65+ yr,1 wk ahead,Bin,percent,17,17.1,3.945098641632402e-4
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,5.270767489493529e-4
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,7.92167533043843e-4
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,7.9097267303254e-4
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,5.231154495352086e-4
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,6.53714407648162e-4
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,3.851250485302804e-4
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,3.8198087583316616e-4
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,7.765303504936183e-4
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,2.411887220949056e-4
65+ yr,1 wk ahead,Bin,percent,18,18.1,5.036573643653772e-4
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,3.67525474422457e-4
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,2.317748347862144e-4
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,8.93006107453549e-4
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,6.253560800336731e-4
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,2.258496627073584e-4
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,4.907129355488858e-4
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,2.2478044377116099e-4
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,3.576410239476018e-4
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,2.253165833355966e-4
65+ yr,1 wk ahead,Bin,percent,19,19.1,2.262530623448012e-4
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,2.269449937155696e-4
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,3.604545551714184e-4
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,3.605709990427252e-4
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,2.277203651967792e-4
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,2.274962329186482e-4
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,2.266470373712916e-4
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,2.254547350291228e-4
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,3.56008327248787e-4
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,2.21202334876262e-4
65+ yr,1 wk ahead,Bin,percent,20,20.1,2.1872671328376499e-4
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,2.159499043361696e-4
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,2.131672611303702e-4
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,2.09901795915351e-4
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,2.07345713239283e-4
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,4.702114118423066e-4
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,2.020279482807968e-4
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,1.999527701045946e-4
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,1.981270093568292e-4
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,1.96895724693659e-4
65+ yr,1 wk ahead,Bin,percent,21,21.1,1.957073040473268e-4
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,3.2787088652464836e-4
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,1.949146631170266e-4
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,4.609165589516726e-4
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,3.28675836749779e-4
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,3.2938564951317617e-4
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,5.961929834793838e-4
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,1.993301919659822e-4
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,2.0115419556378e-4
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,7.342020965781438e-4
65+ yr,1 wk ahead,Bin,percent,22,22.1,4.702099879399278e-4
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,0.001136210879121298
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,2.082469085206294e-4
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,4.753395890680384e-4
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,4.7638893100365764e-4
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,2.115233589774098e-4
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,4.777596288130338e-4
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,2.119550978442326e-4
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,2.114030451541268e-4
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,2.106337373460136e-4
65+ yr,1 wk ahead,Bin,percent,23,23.1,3.423967735944058e-4
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,2.082020100322478e-4
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,2.060057675541968e-4
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,3.3694676036579357e-4
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,2.022398707897802e-4
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,3.330552874993244e-4
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,1.98246246890818e-4
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,1.959717472375656e-4
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,1.943993376005276e-4
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,1.929554923778904e-4
65+ yr,1 wk ahead,Bin,percent,24,24.1,1.915646741816438e-4
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,3.232367391492144e-4
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,1.893252124352568e-4
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,3.214886762735094e-4
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,3.209003575127738e-4
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,3.2041172450004616e-4
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,3.2008401483622436e-4
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,1.87041692726977e-4
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,1.869867793031154e-4
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,1.869753351638902e-4
65+ yr,1 wk ahead,Bin,percent,25,25.1,1.87067239842337e-4
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,1.872986459974946e-4
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,1.877059060104796e-4
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,1.881560081679722e-4
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,3.215217302159774e-4
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,3.22184214322738e-4
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,1.902534879441582e-4
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,1.913300165348434e-4
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,1.92305504490921e-4
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,4.589723877848608e-4
65+ yr,1 wk ahead,Bin,percent,26,26.1,1.943506157004446e-4
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,1.955756899571434e-4
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,3.2947631569675437e-4
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,1.974406341150404e-4
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,1.980762662081848e-4
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,1.98590954739917e-4
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,4.645620284661676e-4
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,1.98828741182691e-4
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,1.985449779997076e-4
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,1.980384499994482e-4
65+ yr,1 wk ahead,Bin,percent,27,27.1,1.973715438777884e-4
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,1.96231283268521e-4
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,1.951599055180266e-4
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,1.940879995719222e-4
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,1.9298067720199e-4
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,1.918916566096088e-4
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,1.904974209188968e-4
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,1.895221869461286e-4
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,1.88638319306092e-4
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,1.878312535053812e-4
65+ yr,1 wk ahead,Bin,percent,28,28.1,1.871169440576052e-4
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,1.863266430381598e-4
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,1.858507604794246e-4
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,1.854332947470904e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,1.850813459414166e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,1.847886629382152e-4
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,1.844934484090374e-4
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,1.843171524685114e-4
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,1.841564971747708e-4
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,1.840277284765684e-4
65+ yr,1 wk ahead,Bin,percent,29,29.1,1.839177007737962e-4
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,1.837996377876596e-4
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,1.837362965493658e-4
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,1.836645420048064e-4
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,1.836148043418212e-4
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,1.835659487345628e-4
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,1.835172434730986e-4
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,1.834924149052464e-4
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,1.834524712294686e-4
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,1.83432821707698e-4
65+ yr,1 wk ahead,Bin,percent,30,30.1,1.83406406440582e-4
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,1.833835456396048e-4
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,1.83370899779895e-4
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,1.83343743302036e-4
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,1.833341118200352e-4
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,1.833140912001626e-4
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,1.832998050639714e-4
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,1.832889300926586e-4
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,1.8326847325362e-4
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,1.832612796557146e-4
65+ yr,1 wk ahead,Bin,percent,31,31.1,1.832426225546738e-4
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,1.832322653625972e-4
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,1.832210445029536e-4
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,1.832048563569608e-4
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,1.831986104527456e-4
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,1.831803937179878e-4
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,1.831728225836862e-4
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,1.831611243317046e-4
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,1.831483655872888e-4
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,1.831427967693804e-4
65+ yr,1 wk ahead,Bin,percent,32,32.1,1.831251275674838e-4
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,1.83119894870367e-4
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,1.831080272756902e-4
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,1.830981177978708e-4
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,1.8309180098255e-4
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,1.830775533879304e-4
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,1.83072934249362e-4
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,1.830612149322946e-4
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,1.830536881049304e-4
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,1.830468533793404e-4
65+ yr,1 wk ahead,Bin,percent,33,33.1,3.1587301754099176e-4
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,1.83031535646971e-4
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,1.830202195087292e-4
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,3.158521381633326e-4
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,1.830076722683382e-4
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,1.829989554597486e-4
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,1.829954001108694e-4
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,1.829847087453784e-4
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,1.829809356309634e-4
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,1.829739666615498e-4
65+ yr,1 wk ahead,Bin,percent,34,34.1,1.829673181569812e-4
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,1.829638288202184e-4
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,1.829546899370084e-4
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,1.829519092189802e-4
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,1.829452277872342e-4
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,1.829403013402116e-4
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,1.829365753124678e-4
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,1.82929600698074e-4
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,1.829272441667664e-4
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,1.829209988676934e-4
65+ yr,1 wk ahead,Bin,percent,35,35.1,1.829175161120616e-4
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,1.829137787130864e-4
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,1.829084805510736e-4
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,1.82906470603019e-4
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,1.829007594145984e-4
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,1.828983952023424e-4
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,1.828947906150182e-4
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,1.82890852535395e-4
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,1.828891383233066e-4
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,1.82884034803041e-4
65+ yr,1 wk ahead,Bin,percent,36,36.1,1.82882527325093e-4
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,1.82879177752215e-4
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,1.828763705575638e-4
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,1.828746049531642e-4
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,1.828707640843068e-4
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,1.828695555957616e-4
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,1.828665421346124e-4
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,1.828646210945954e-4
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,1.82862902314992e-4
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,1.828600917702018e-4
65+ yr,1 wk ahead,Bin,percent,37,37.1,1.828591122054184e-4
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,1.828564757858234e-4
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,1.828552185720454e-4
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,1.828536231375466e-4
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,1.82851632455589e-4
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,1.82850839422677e-4
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,1.828485565982064e-4
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,1.828477715187992e-4
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,1.828463353951742e-4
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,1.828449675934812e-4
65+ yr,1 wk ahead,Bin,percent,38,38.1,1.828442582304882e-4
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,1.828424249337112e-4
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,1.828418919505474e-4
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,1.828406344174152e-4
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,1.828397179076294e-4
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,1.828390293682972e-4
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,1.828377296296012e-4
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,1.828373052801322e-4
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,1.828362369194668e-4
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,1.82835649189654e-4
65+ yr,1 wk ahead,Bin,percent,39,39.1,1.828350282004082e-4
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,1.828341510747378e-4
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,1.828338235452424e-4
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,1.828329261828756e-4
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,1.828325725368518e-4
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,1.8283204298430499e-4
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,1.8283147403132e-4
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,1.828312329750588e-4
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,1.828304988683508e-4
65+ yr,1 wk ahead,Bin,percent,39.9,40.0,1.82830304920812e-4
65+ yr,1 wk ahead,Bin,percent,40,40.1,1.828298696630602e-4
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,1.828295123731068e-4
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,1.828292923362834e-4
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,1.828287941625794e-4
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,1.828286473047374e-4
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,1.82828276613427e-4
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,1.82828046400356e-4
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,1.828278401347708e-4
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,1.828275035399806e-4
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,1.828273817745022e-4
65+ yr,1 wk ahead,Bin,percent,41,41.1,1.828270639218414e-4
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,1.828269138062658e-4
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,1.82826730693231e-4
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,1.828265063372348e-4
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,1.828264113801864e-4
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,1.828261527759632e-4
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,1.82826061830787e-4
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,1.828259079669942e-4
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,1.828257643521028e-4
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,1.828256912341888e-4
65+ yr,1 wk ahead,Bin,percent,42,42.1,1.82825501377264e-4
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,1.828254495428296e-4
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,1.828253231250944e-4
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,1.828252348977978e-4
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,1.82825172862964e-4
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,1.82825045042067e-4
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,1.828250108286632e-4
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,1.828248986346798e-4
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,1.828248378300556e-4
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,1.8282477301221999e-4
65+ yr,1 wk ahead,Bin,percent,43,43.1,1.828246686119288e-4
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,1.82824630427446e-4
