location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,1.769699423707818e-4
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,1.7696956784581038e-4
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,1.769694566228324e-4
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,1.7696917565325758e-4
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,1.769689784941842e-4
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,1.7696879639386278e-4
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,1.769685130060928e-4
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,2.5771402334145543e-4
65+ yr,3 wk ahead,Bin,percent,44,44.1,1.7696805703400998e-4
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,1.7696794179868818e-4
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,2.577132785471526e-4
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,1.7696745941055478e-4
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,1.769672751278806e-4
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,1.769669603973242e-4
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,1.7696681232028718e-4
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,1.769664875785334e-4
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,1.769663044847722e-4
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,1.769660149647058e-4
65+ yr,3 wk ahead,Bin,percent,45,45.1,1.7696572915204878e-4
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,1.769654978825712e-4
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,1.7696514634070278e-4
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,1.769648897680588e-4
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,1.7696456110995878e-4
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,1.769642290679198e-4
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,1.769639196956294e-4
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,1.769634649614136e-4
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,1.7696312799916919e-4
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,1.7696272469436318e-4
65+ yr,3 wk ahead,Bin,percent,46,46.1,1.769622636937366e-4
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,1.7696192606401538e-4
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,1.76961296441448e-4
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,1.769609081945472e-4
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,1.76960320511815e-4
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,1.769597195983862e-4
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,1.769592722553266e-4
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,2.577040609492044e-4
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,1.769580579063264e-4
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,1.769570521773442e-4
65+ yr,3 wk ahead,Bin,percent,47,47.1,1.7695645939913338e-4
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,1.769557277674484e-4
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,1.7695468519340318e-4
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,1.7695422571575018e-4
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,1.7695273960229499e-4
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,1.769521945520618e-4
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,1.7695089888186918e-4
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,1.76949842892359e-4
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,2.57694581071066e-4
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,1.7694722525816179e-4
65+ yr,3 wk ahead,Bin,percent,48,48.1,1.76946614587134e-4
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,1.7694448606825778e-4
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,1.769435197591864e-4
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,1.7694191726299558e-4
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,1.769401063193742e-4
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,1.7693914694101739e-4
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,1.769362462311968e-4
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,1.76935296173346e-4
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,1.7693268982871418e-4
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,1.7693087742308078e-4
65+ yr,3 wk ahead,Bin,percent,49,49.1,1.7692901760209698e-4
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,1.7692593901935758e-4
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,1.7692451586952759e-4
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,1.769209070487036e-4
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,1.76918941030678e-4
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,1.7691601767747878e-4
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,1.769127917505526e-4
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,1.7691076280786279e-4
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,1.7690579577871418e-4
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,1.769036303242316e-4
65+ yr,3 wk ahead,Bin,percent,50,50.1,1.7689955868187878e-4
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,1.7689586876600818e-4
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,1.7689287204645499e-4
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,1.7688730649134438e-4
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,1.7688443658972738e-4
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,1.768787672481712e-4
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,1.7687459358257398e-4
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,1.7687034091316378e-4
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,1.768639696151598e-4
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,1.76860948939172e-4
65+ yr,3 wk ahead,Bin,percent,51,51.1,1.768525598407012e-4
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,1.768484809895678e-4
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,1.7684230840429938e-4
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,1.76835160850428e-4
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,1.768311891657042e-4
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,1.7682078906207399e-4
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,1.7681684604316258e-4
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,1.7680735506875978e-4
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,1.768004348300896e-4
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,1.767941164703532e-4
65+ yr,3 wk ahead,Bin,percent,52,52.1,1.76782704802799e-4
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,1.767786264454846e-4
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,1.76764673351515e-4
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,1.767588003933638e-4
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,1.76748597658205e-4
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,1.7673762784039458e-4
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,1.7673163218053179e-4
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,1.7671463554952638e-4
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,1.7670928289598918e-4
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,1.766940526019402e-4
65+ yr,3 wk ahead,Bin,percent,53,53.1,1.7668413395784458e-4
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,1.7667386976525558e-4
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,1.766571630299958e-4
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,1.766502671479858e-4
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,1.766302421651526e-4
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,1.7662131432481638e-4
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,1.7660581461206718e-4
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,1.7659012576614778e-4
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,1.7658061777830718e-4
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,1.7655657396379738e-4
65+ yr,3 wk ahead,Bin,percent,54,54.1,1.7654760657211018e-4
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,1.7652752181497618e-4
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,1.7651225222902378e-4
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,1.7649798976115039e-4
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,1.7647440017885978e-4
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,1.764630737230272e-4
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,1.7643755162673178e-4
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,1.76422587712186e-4
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,1.764037643127474e-4
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,1.763800471277096e-4
65+ yr,3 wk ahead,Bin,percent,55,55.1,2.571138735329976e-4
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,1.76335204799274e-4
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,1.7632159407355438e-4
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,1.762972120322978e-4
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,1.762737458553604e-4
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,1.762576796111612e-4
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,1.76223631411319e-4
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,1.762101891392926e-4
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,1.761774101302074e-4
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,1.7615622135182658e-4
65+ yr,3 wk ahead,Bin,percent,56,56.1,1.761342857244132e-4
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,1.761002741016566e-4
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,1.7608721714688458e-4
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,1.760440515561446e-4
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,1.7602784123638498e-4
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,1.7599681155480699e-4
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,1.759663613003678e-4
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,1.759480495438882e-4
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,1.759024290437302e-4
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,1.7588767065027138e-4
65+ yr,3 wk ahead,Bin,percent,57,57.1,1.7584597365589259e-4
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,1.758207214322858e-4
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,1.757927233514146e-4
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,1.7575110894314878e-4
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,1.7573369832204658e-4
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,1.756818029556842e-4
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,1.756612867260432e-4
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,1.7562162100772578e-4
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,1.75583985164877e-4
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,1.7555865878997678e-4
65+ yr,3 wk ahead,Bin,percent,58,58.1,1.755036782129734e-4
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,1.754808808104836e-4
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,1.7542880394391978e-4
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,1.75393304854218e-4
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,1.75354279445201e-4
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,1.753005834664728e-4
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,1.7526648349092518e-4
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,1.752013598367188e-4
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,1.7516231409099939e-4
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,1.7510876571194718e-4
65+ yr,3 wk ahead,Bin,percent,59,59.1,1.750470599182582e-4
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,1.749997428679312e-4
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,1.749202761899934e-4
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,1.748731525868396e-4
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,1.748007009358542e-4
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,1.74729333849112e-4
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,1.746673661980634e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,1.745831394497934e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,1.7452745464091658e-4
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,1.744353410939084e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,6.045894913045254e-4
65+ yr,4 wk ahead,Point,percent,NA,NA,8.4
65+ yr,4 wk ahead,Bin,percent,0,0.1,7.184327214247426e-4
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,8.105590941906625e-4
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,0.0017847522512647312
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.0020195432986261025
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.0030759439913863136
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.003494053865103175
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.004534434698053943
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.004876462529517994
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.005380122353306635
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.005166391424770849
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.005496516065657586
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.005868899967829694
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.005323989781420645
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.005482701554274843
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.005827135803708932
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.0059337583752753255
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.005581026768862585
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.005801924706710547
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.005144107316769606
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.005350332176046578
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.005262443286058748
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.005221125600675392
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.0055259675169640485
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.0053705228741857906
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.005210143154560562
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.004848042698039676
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.00512296837447556
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.005057606186081238
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.004636905799774722
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.004982967313168104
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.005214161117784568
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.004953750257823532
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.004480917712140627
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.0052051840254439905
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.005422594141262482
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.0050075161957674344
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.0050857314844996535
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.005369649609457754
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.0058788137469912086
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.005650174302328784
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.005637013439034706
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.00595076309316466
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.006153350389827172
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.0059423825806250545
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.006279660816054274
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.006451189244848978
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.0062298633005752665
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.007291175392294724
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.007491119790610516
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.00720908438968757
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.007234166838542772
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.006995160691353522
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.007074912747161896
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.007769277814561614
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.0072266757893168455
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.007436498196751082
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.007752079328306392
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.007386034603793056
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.0073332159373749595
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.007239915224590998
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.007393867792266226
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.006686567866846472
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.006643516469477446
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.007168390559468312
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.00661246457820751
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.006450496561890618
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.00635557668591644
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.006672930818484649
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.006025229035202382
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.005858062847064046
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.005735704875265356
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.00630496239724068
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.006018898632170137
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.005125947992266896
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.005838088760895206
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.004719071153132174
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.005016219225394502
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.0054040997519193825
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.007950761116142189
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.01094747858893933
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.006673906621030621
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.005260436132394186
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.007679010886752462
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.01758198858059029
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.019480602222775936
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.006120176057473422
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.00509333564928186
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.007750583811084554
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.015208267493288108
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.01883180274833448
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.006109945000500428
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.003812342286113749
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.004289705257791153
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.005248446238978184
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.009321726530687954
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.005105114970027602
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.0037186238257155644
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.003308334331232148
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.006920872385593468
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.01223765965600906
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.00802015320863647
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.0037632085346257383
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.0031463057838894202
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.003901018580427193
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.014416091211024027
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.02823405633973556
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.012408289377684102
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.003974703443966456
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.0033739811456329444
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.0037118071412887924
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.00846097648598982
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.024463715012432635
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.015897899961140615
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.004489329323276909
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.0030805633007206287
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.0026552442035514996
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.0030332754512395056
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.005620178124723791
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.00863353094481388
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.00512222156774596
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.003348507242317163
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.0028306277434271697
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.0032494674494804444
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.002435311593333741
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.0021166811353138322
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.002128797795928832
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.002642428000939483
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.0029492696705098235
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.0024353425149227998
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.002511677660529769
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.01142803364804676
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.0021373479801490773
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.0028229707279989343
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.0021360680671321693
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.0020898360886653284
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.0018026312018458773
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.0026713500661076904
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.0017656661900710222
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.001902266553328396
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.0016090483430961518
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.0021251062863191154
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.0019147714664193099
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.0017825760046126173
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.002022991328827395
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.001946118552103497
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.00176257437722966
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.001524737491113583
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.0016047822088543333
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.0017701559689426252
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.001372693910026237
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.002184993661944946
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.00122034974730194
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.0014148039604726084
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.0010180882885480922
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,0.0014564095869990317
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.001517321324524243
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,0.0010403310733563206
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.001184036449355158
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,0.0011128534264386806
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,0.0012566266840247236
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.0011579307378732644
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,9.52658910051863e-4
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,0.0012060784011770464
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,0.0010011531465378345
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,8.235030759141927e-4
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,7.512127458724988e-4
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,0.001114700016739868
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,8.574686334082331e-4
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,7.60955129989113e-4
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,8.270405575779494e-4
65+ yr,4 wk ahead,Bin,percent,17,17.1,9.202858754904224e-4
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,7.180886870432141e-4
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,7.847583695208354e-4
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,7.725190668563648e-4
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,9.74078966932112e-4
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,6.116744669517392e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,7.354676454944916e-4
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,5.896395941865317e-4
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,6.341477126666968e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,6.245334667153492e-4
65+ yr,4 wk ahead,Bin,percent,18,18.1,6.954693052873306e-4
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,5.511335767572974e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,7.062106149627106e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,6.71197465545761e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,5.828293942916304e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,5.205483017088085e-4
