location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,48.4,48.5,5.585628457851592e-4
65+ yr,Season peak percentage,Bin,percent,48.5,48.6,5.584369258732264e-4
65+ yr,Season peak percentage,Bin,percent,48.6,48.7,5.583639892597028e-4
65+ yr,Season peak percentage,Bin,percent,48.7,48.8,7.046035039132066e-4
65+ yr,Season peak percentage,Bin,percent,48.8,48.9,9.411059241091018e-4
65+ yr,Season peak percentage,Bin,percent,48.9,49.0,7.339316797850228e-4
65+ yr,Season peak percentage,Bin,percent,49,49.1,6.153328898299284e-4
65+ yr,Season peak percentage,Bin,percent,49.1,49.2,5.579085249977522e-4
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,5.577703225655376e-4
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,6.150171754346098e-4
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,5.575966529996092e-4
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,5.57443249999285e-4
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,8.218306054492492e-4
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,6.144702341463852e-4
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,7.03322193840478e-4
65+ yr,Season peak percentage,Bin,percent,49.9,50.0,6.14227346071478e-4
65+ yr,Season peak percentage,Bin,percent,50,50.1,5.569386291562587e-4
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,5.567917028628952e-4
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,6.138745613554022e-4
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,5.565929678219758e-4
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,5.564020618950584e-4
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,6.135240956704846e-4
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,6.429579451292662e-4
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,5.560835975935376e-4
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,5.559274030370816e-4
65+ yr,Season peak percentage,Bin,percent,50.9,51.0,6.129017011569754e-4
65+ yr,Season peak percentage,Bin,percent,51,51.1,5.557072268657322e-4
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,5.554908373211416e-4
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,7.014273778268514e-4
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,5.55183160915638e-4
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,9.969541784065942e-4
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,9.078359358120494e-4
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,7.0076316447847e-4
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,7.301206582981086e-4
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,5.545336986964762e-4
65+ yr,Season peak percentage,Bin,percent,51.9,52.0,5.544540456104548e-4
65+ yr,Season peak percentage,Bin,percent,52,52.1,7.295959527714472e-4
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,6.111431381611248e-4
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,6.108857975648724e-4
65+ yr,Season peak percentage,Bin,percent,52.3,52.4,5.53810266791238e-4
65+ yr,Season peak percentage,Bin,percent,52.4,52.5,6.10609673188174e-4
65+ yr,Season peak percentage,Bin,percent,52.5,52.6,6.104148260426796e-4
65+ yr,Season peak percentage,Bin,percent,52.6,52.7,7.287284723531502e-4
65+ yr,Season peak percentage,Bin,percent,52.7,52.8,6.100395873359672e-4
65+ yr,Season peak percentage,Bin,percent,52.8,52.9,7.28424219555252e-4
65+ yr,Season peak percentage,Bin,percent,52.9,53.0,5.527528720300068e-4
65+ yr,Season peak percentage,Bin,percent,53,53.1,6.096464183278434e-4
65+ yr,Season peak percentage,Bin,percent,53.1,53.2,5.524746702143592e-4
65+ yr,Season peak percentage,Bin,percent,53.2,53.3,8.163854310963384e-4
65+ yr,Season peak percentage,Bin,percent,53.3,53.4,6.979587866274548e-4
65+ yr,Season peak percentage,Bin,percent,53.4,53.5,7.27263244928034e-4
65+ yr,Season peak percentage,Bin,percent,53.5,53.6,7.271871619637938e-4
65+ yr,Season peak percentage,Bin,percent,53.6,53.7,5.51587771832452e-4
65+ yr,Season peak percentage,Bin,percent,53.7,53.8,6.084053390965464e-4
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,7.265429485838407e-4
65+ yr,Season peak percentage,Bin,percent,53.9,54.0,6.079987783793647e-4
65+ yr,Season peak percentage,Bin,percent,54,54.1,5.509783798355138e-4
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,5.507351944179434e-4
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,6.07523191925615e-4
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,5.50330394006187e-4
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,7.255592381715946e-4
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,7.25195437079107e-4
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,5.499104227453336e-4
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,7.248740728207934e-4
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,5.494940184746466e-4
65+ yr,Season peak percentage,Bin,percent,54.9,55.0,5.493367630279636e-4
65+ yr,Season peak percentage,Bin,percent,55,55.1,5.490727589338014e-4
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,5.490054932584268e-4
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,5.486581361835754e-4
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,5.485780756425794e-4
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,6.939993717288066e-4
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,5.481476804769528e-4
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,5.480070259729876e-4
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,6.044958273300626e-4
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,6.044572313253528e-4
65+ yr,Season peak percentage,Bin,percent,55.9,56.0,5.472742939888915e-4
65+ yr,Season peak percentage,Bin,percent,56,56.1,5.472657745889242e-4
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,5.469127610141034e-4
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,5.468247032327118e-4
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,6.033407527910578e-4
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,5.463807242787396e-4
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,6.918670010763202e-4
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,5.459343620024512e-4
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,5.458565334317538e-4
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,6.022776663415388e-4
65+ yr,Season peak percentage,Bin,percent,56.9,57.0,5.454066583377252e-4
65+ yr,Season peak percentage,Bin,percent,57,57.1,5.4518375982421e-4
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,5.449550351546986e-4
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,6.015795724373518e-4
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,7.196368799402406e-4
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,5.444894140101274e-4
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,5.440476804622882e-4
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,6.304371046833466e-4
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,5.436966035117118e-4
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,5.435737899654501e-4
65+ yr,Season peak percentage,Bin,percent,57.9,58.0,5.433429037468322e-4
65+ yr,Season peak percentage,Bin,percent,58,58.1,8.069634802782172e-4
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,5.429864479320915e-4
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,6.290401897946787e-4
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,5.425566740681476e-4
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,5.422516333322152e-4
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,5.420869226454949e-4
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,5.41883315826434e-4
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,5.416140462148868e-4
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,5.415148388610278e-4
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,6.27516967070513e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,5.411068527899884e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,5.406860061703612e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,5.406261868662792e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,7.154088321934861e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,8.039673152270188e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,5.399195848793094e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,5.396538594305688e-4
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,5.395368506722026e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,5.391669347581116e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,5.390532193607466e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,0.015333161832055839
65+ yr,1 wk ahead,Point,percent,NA,NA,3
65+ yr,1 wk ahead,Bin,percent,0,0.1,0.003701658147641359
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,0.003831531140940347
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,0.003954413114683501
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,0.004069487242168923
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,0.004230606351890993
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,0.004339802044449031
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,0.004783776200792702
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,0.0051634024531869455
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,0.006218539122648199
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,0.006898261211808153
65+ yr,1 wk ahead,Bin,percent,1,1.1,0.008205268986314646
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,0.009446280885660593
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,0.0112025097153738
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,0.012872819850981888
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,0.013457704380629905
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,0.014221940156259057
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,0.014458022282405145
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,0.01751885535110441
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,0.02847748785860682
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,0.039686271317401184
65+ yr,1 wk ahead,Bin,percent,2,2.1,0.03593784994965214
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,0.01953489167562226
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,0.014547215367877396
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,0.014676698569756445
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,0.022226727614099002
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,0.040651403444987536
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,0.054797896000894
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,0.04388985389869483
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,0.02336754195448909
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,0.011493562132349016
65+ yr,1 wk ahead,Bin,percent,3,3.1,0.009453773617239924
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,0.008500197848759673
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.008178911484041847
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,0.008172162921245172
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.008272046698374709
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.006545715706557268
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.006889227240807494
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.006608695104802304
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.00627121906749749
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,0.006072792811347874
65+ yr,1 wk ahead,Bin,percent,4,4.1,0.005606466400909747
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.005775605236558406
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.005344269356654554
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.0050129578530292195
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.005072510137925512
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,0.005382573934874172
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.004446602319843453
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.004699231382671314
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.004434201302497864
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,0.004384894716960638
65+ yr,1 wk ahead,Bin,percent,5,5.1,0.004555342122385768
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.004056838893032732
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.004112098516856508
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.0047597500522923945
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.004578516080297598
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.004163690683407322
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.0043018768735674125
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.004494811393740838
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.003717171904587112
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.00373090824230946
65+ yr,1 wk ahead,Bin,percent,6,6.1,0.003684619775453272
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.003712515924879384
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.004067868438895158
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.003338702978872404
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.006187653766372966
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.00361731507054177
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.003076908969204878
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.00318764822332505
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.003364954139144362
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.003305566815551728
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.0036828942581196
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,0.002769703770446292
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.00395864026572509
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.0032348436749511378
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.0038556959614193718
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.002560585934153128
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.003078913666655346
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.002716043254651274
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.003124773396849712
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.00305854209983303
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.0021794393628777877
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.0023871026864903983
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.002480373871446642
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.00219692799742918
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.0018939056666158931
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.002890500260515072
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.002566839681032762
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.00309241759441772
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.0021948940196888
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.002424054332186248
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.002098438189817222
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.0027447263168087098
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,0.002422187585116238
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.002516990714449622
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.00219740637818795
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.002038528619378858
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.002257813752851188
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.001529628959383376
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.001218314671024489
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.001600331507780604
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.001431048773227134
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,0.001264054879459096
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,0.001235660547010906
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,0.00134630336441341
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,0.001043557880540147
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,0.001019162367531375
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.0018266639603392958
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,9.739469374271991e-4
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,0.001090854513340692
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,9.33420672313485e-4
65+ yr,1 wk ahead,Bin,percent,11,11.1,0.001053288275054122
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.001035955517693338
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,0.001019137626365732
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.001142164538788112
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,0.001404469172140426
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.001666972686807524
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.0013972043294421261
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.001363933321392942
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.001630119316713512
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.001204064829616244
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.001054957980355052
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,9.06188326600886e-4
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.001033216602372798
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.002130554595868574
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.001564869410396124
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.00155176277896259
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.00167547143291616
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,9.67746154096586e-4
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,8.1284616693077e-4
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,8.14599347449324e-4
65+ yr,1 wk ahead,Bin,percent,13,13.1,0.0011924422814654481
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,8.97572963488862e-4
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,8.808389047382139e-4
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,5.87764701228997e-4
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,8.48177496365648e-4
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,8.345973897179499e-4
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,5.45281694598133e-4
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,9.49665899746282e-4
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,8.017351287565059e-4
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,9.31336008107576e-4
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.001755202507038232
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.0016110783044745367
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,6.376777033337864e-4
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,0.0013261042417803425
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.001600409412917331
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,0.001460668489383825
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,0.0011826364855907383
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,4.900899282601492e-4
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,0.0011817858510655987
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.002151339324350488
65+ yr,1 wk ahead,Bin,percent,15,15.1,7.676969970456794e-4
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,0.0011827256969049692
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,7.66960719595897e-4
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,0.0013195259716445552
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,0.0010410766206412684
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,0.0011770881460039186
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,7.580128966022592e-4
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,0.0014457089465987729
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,0.0011632289495234103
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,4.648217018825978e-4
65+ yr,1 wk ahead,Bin,percent,16,16.1,7.345418268299053e-4
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,7.276086103858354e-4
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.001136045369143428
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,7.131475943786108e-4
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.0011216742862354267
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,0.0016692347343996343
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.004709143652829382
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,0.0012436370108621416
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.001792073990672811
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,4.0380458106462243e-4
65+ yr,1 wk ahead,Bin,percent,17,17.1,8.149794267481126e-4
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,0.001226069615228321
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,6.678481285785602e-4
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,0.0010788216269712958
