location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,2.30649675306777e-4
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,2.305944864920755e-4
65+ yr,3 wk ahead,Bin,percent,58,58.1,2.3056768316810573e-4
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,2.3053620541464926e-4
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,2.3048241611801099e-4
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,2.30453898714779e-4
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,2.3041534756318974e-4
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,2.30362183603642e-4
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,2.3033286256746323e-4
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,2.302886684831505e-4
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,2.302376992019425e-4
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,2.3020618583880376e-4
65+ yr,3 wk ahead,Bin,percent,59,59.1,2.3015440733107473e-4
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,2.3010538155904898e-4
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,2.30071014564762e-4
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,2.30006548124386e-4
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,2.2994727426644824e-4
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,2.298874552980645e-4
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,2.29779242882651e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,2.2967058932959e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,2.29522160846566e-4
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,2.2929722940391874e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,2.7231926650328627e-4
65+ yr,4 wk ahead,Point,percent,NA,NA,2.7
65+ yr,4 wk ahead,Bin,percent,0,0.1,0.0020687906191919824
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,0.002977244692431295
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,0.0030937584900256197
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.0037290882273205025
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.0041528482426053705
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.0042368703962530774
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.00956242960870592
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.04089805256181421
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.04360132886783443
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.04775961490372542
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.04884453715576202
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.018505669169150748
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.043074876767989476
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.02109298569834748
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.020571716814766487
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.01883517232749702
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.01092709310425571
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.010549086973113362
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.011784482215551256
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.01251330906961367
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.013849349536536538
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.014907123021232045
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.016656387060512697
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.017100575029095188
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.018072186563475656
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.018124676583565938
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.01830370272021058
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.017868173234749363
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.017935822229259647
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.017717128791391465
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.016310238822931512
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.015343716291390128
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.015118636519480456
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.013743581682708178
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.013644476704282881
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.01308032419590548
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.012526744906288297
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.011662874832648955
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.010511531668204595
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.010193215682793556
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.010084463573073415
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.009224612420334455
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.009378271803357605
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.008138189576473862
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.0075788045956468
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.008137509031723758
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.006921432162435168
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.00664035803341343
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.005844150321277493
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.005302981676153545
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.005131613703256702
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.00433146871242303
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.0043635908943313725
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.0034637139815406623
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.0029062571338326474
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.002722429744016555
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.002640314323025529
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.002608520964015544
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.0022928882655732425
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.0015364723250689922
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.001930892273988499
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.0020309093522362697
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.002144927486935149
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.001463685051058973
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.0014304198580575704
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.0017259894983558662
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.001545332147339813
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.001528346076389479
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.001994175236921577
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.0016596712012527752
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.0018092963370152585
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.00179896182574119
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.001148427787708604
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.0014601427211627434
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.001610618968699121
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.001280033775849252
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.0017523030419096264
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.0017435643902775578
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.0014148033291915096
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.0012463451869099548
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.0013979113807067029
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.001231052428812162
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.0015458876365298992
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.0013806409165643206
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.0010560079222969733
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.0015334770269735357
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.001050084999513576
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.001209300567172299
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.001208178312760401
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.0010474935889501302
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.0012077835564578254
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,8.867720682006804e-4
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.00104702413756226
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.0013673134623555724
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,8.85309757881403e-4
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.0010448723473383565
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.0012040476536186316
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.0012025292903399356
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.0015221516540431473
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,8.794980119383617e-4
65+ yr,4 wk ahead,Bin,percent,10,10.1,8.784612340220854e-4
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,8.777048528264293e-4
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.0011976672251926932
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.0010367860597367687
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,8.760860224592635e-4
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.0013568033985962857
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.0010357937082705955
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.001035607528536884
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,8.749520032462762e-4
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.0011955439529796315
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.0011954140441703862
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.001034801130828158
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,8.743211621812872e-4
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,8.742068628605865e-4
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,7.13658846559225e-4
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,8.739504892043645e-4
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.0010342233829750338
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,7.133468511594025e-4
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,7.132810610123443e-4
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.0010339379248343837
65+ yr,4 wk ahead,Bin,percent,12,12.1,7.131013565243398e-4
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,7.13051262560335e-4
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,7.129775977604456e-4
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,5.525360477827246e-4
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,7.128708957785457e-4
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,8.73180990567177e-4
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.0011938834410947354
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,7.127327407903897e-4
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,5.523070560664563e-4
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,7.126510107024473e-4
65+ yr,4 wk ahead,Bin,percent,13,13.1,7.126273409946493e-4
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,8.729582580334095e-4
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,7.125647973585626e-4
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,7.12546580426581e-4
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,7.125142995356853e-4
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,5.521262753800317e-4
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,5.52110920922566e-4
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,7.124632647391783e-4
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,3.917051862592515e-4
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,5.520646761577623e-4
65+ yr,4 wk ahead,Bin,percent,14,14.1,7.124251918420558e-4
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,5.52042704308387e-4
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,7.124073785980395e-4
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,3.9164928740081646e-4
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,5.520160481720527e-4
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,3.9163562935095675e-4
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,5.520020355305597e-4
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,7.123728931368648e-4
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,5.519914344795248e-4
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,5.519867970358625e-4
65+ yr,4 wk ahead,Bin,percent,15,15.1,7.12358760582594e-4
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,5.519792149001235e-4
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,5.519764620988965e-4
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,7.12349220412581e-4
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,5.51970325176631e-4
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,3.9159638702774023e-4
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,3.9159513783032176e-4
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,5.519649392790728e-4
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,2.5314216062664e-4
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,5.519623177473863e-4
65+ yr,4 wk ahead,Bin,percent,16,16.1,3.9158813145825976e-4
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,2.531386111613605e-4
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,3.915867724551865e-4
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,3.9158556364883747e-4
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,2.53135537447018e-4
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,5.519565049413583e-4
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,3.9158368190578524e-4
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,7.12331018765019e-4
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,2.531339247017752e-4
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,3.91582281534046e-4
65+ yr,4 wk ahead,Bin,percent,17,17.1,2.5313278292725627e-4
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,3.9158174752473027e-4
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,2.531326239925567e-4
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,2.5313232818983e-4
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,2.53131800093177e-4
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,2.53131460613549e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,3.9158068054150096e-4
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,3.915808026399765e-4
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,3.915806897541565e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,3.915804034957607e-4
65+ yr,4 wk ahead,Bin,percent,18,18.1,3.91580061793005e-4
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,2.53131097316827e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,2.53131278669956e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,3.9157981505444047e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,2.5313056173158503e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,3.9157947059453824e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,2.53130517973779e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,3.91579795323512e-4
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,2.531307448479247e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,2.531304709387325e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,3.9157942040137726e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,3.915794604397163e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,3.915795801190625e-4
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,2.5313061431022976e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,2.53130339225698e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,2.531302770312275e-4
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,2.531303770548e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,2.5313048907640075e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,2.53130618723171e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,2.5313052608316673e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,2.53130333604533e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,2.531303949019685e-4
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,2.531304349937635e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,2.5313047392496325e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,2.531304447590373e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,2.53130185579208e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,2.53130126826811e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,2.531302751361165e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,2.531304282388115e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,2.5313055344035627e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,2.53130514986873e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,2.531303468655173e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,2.531303719357505e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,2.531303658468815e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,3.91579333069625e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,3.9157921742990625e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,2.5313001847937326e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,2.531300737073643e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,2.5313031770626273e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,2.531303952904863e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,2.5313035798762474e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,2.5313020220875176e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,2.5313009342687475e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,2.53130266666456e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,2.5313030040619526e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,2.531302433532245e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,2.5313014757202953e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,2.531300898520933e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,2.5313023584301174e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,2.531304819279153e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,2.5313045910475173e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,2.531303310795725e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,2.5313016586282777e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,2.531301306144855e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,2.5313026075585876e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,2.5313030988238197e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,2.531301993648415e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,2.531300563921995e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,2.5313003972151927e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,2.531302117270875e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,2.5313043390719176e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,2.5313039701039473e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,2.53130281590717e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,2.5313023968364474e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,2.531303064475365e-4
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,2.5313036094203473e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,2.53130301811904e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,2.5313005901548527e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,2.531300182834555e-4
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,2.53130213918332e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,2.531304619266455e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,2.5313053883707924e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,2.53130329412923e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,2.531301667913835e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,2.5313032909836874e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,2.5313052992072623e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,2.531305263829945e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,2.5313029891507575e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,2.531300104566355e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,2.5313018173703727e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,2.5313052895185975e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,2.531306152205065e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,2.5313042767428575e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,2.53130159044893e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,2.5313013522909e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,2.5313047010233977e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,2.5313057513424373e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,2.531303842452035e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,2.53130159332865e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,2.5313011870586676e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,2.5313038249251375e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,2.5313061985731224e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,2.531305085127225e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,2.5313035631098073e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,2.5313032694639103e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,2.531304812945715e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,2.5313067626644574e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,2.531305025482382e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,2.531302109251455e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,2.531301932587768e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,2.5313042343963525e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,2.5313074782771177e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,2.531308396834315e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,2.531305679893295e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,2.531304911033875e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,2.5313063473520825e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,2.5313082376592327e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,2.5313084231102026e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,2.5313047127920176e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,2.53130155406572e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,2.53130347035012e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,2.5313064030212774e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,2.53130778603665e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,2.5313061414456974e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,2.531302651003705e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,2.531303676681175e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,2.531306694081205e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,2.531307454321498e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,2.5313055758178425e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,2.531302249166735e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,2.31205973096942e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,2.3120640253868174e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,2.3120651131318702e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,2.312063344744625e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,2.3120609211102025e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,2.312060468557015e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,2.31206407660471e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,2.3120655787151875e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,2.312063058398735e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,2.312060339639485e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,2.3120596989017775e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,2.3120624822008025e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,2.3120665001455452e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,2.31206549955475e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,2.3120631837163474e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,2.3120625051872276e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,2.31206383223923e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,2.3120657534862076e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,2.3120646117387775e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,2.3120607579294925e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,2.3120592003701275e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,2.312060259188805e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,2.3120627779806325e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,2.3120642749914925e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,2.3120618857137975e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,2.3120603434332102e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,2.31206140502435e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,2.312062951049325e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,2.3120631947587227e-4
