location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,57,57.1,1.750676400563902e-4
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,1.750262431149472e-4
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,1.749919575985734e-4
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,1.749661630564334e-4
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,1.749137814384566e-4
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,1.7489598503826382e-4
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,1.748422339512358e-4
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,1.748146175220068e-4
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,1.7477733741699702e-4
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,1.7473031983008362e-4
65+ yr,1 wk ahead,Bin,percent,58,58.1,1.747098997894304e-4
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,1.7464258853388742e-4
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,1.746206420297404e-4
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,1.7456899240441602e-4
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,1.7452570987266122e-4
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,1.74490031423785e-4
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,1.744232212462914e-4
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,1.743939883816758e-4
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,1.743217737141394e-4
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,1.7427672693014082e-4
65+ yr,1 wk ahead,Bin,percent,59,59.1,1.7421761467674722e-4
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,1.7414591181593721e-4
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,1.7410141892087102e-4
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,1.740029256056232e-4
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,1.7394899444498122e-4
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,1.738597711210306e-4
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,1.7378249296808122e-4
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,1.7371199047038461e-4
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,1.7360620071666622e-4
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,1.735389741536762e-4
65+ yr,1 wk ahead,Bin,percent,60,100.0,2.624510713775514e-4
65+ yr,2 wk ahead,Point,percent,NA,NA,3.4
65+ yr,2 wk ahead,Bin,percent,0,0.1,0.001982281083240976
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,0.002678984526554652
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,0.003733192519314312
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,0.005707381600436608
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,0.00770014126924007
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,0.00925297772774578
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,0.011632318545982132
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,0.012811074539067957
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,0.013767020460453212
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,0.014003655641175434
65+ yr,2 wk ahead,Bin,percent,1,1.1,0.015200896625479797
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,0.01423101720580795
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,0.01439083965368128
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,0.013151369551528314
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,0.012171041830574011
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,0.011696470555929058
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,0.010423139777175702
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,0.009926719784335713
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,0.009852858650978284
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,0.009999127897356117
65+ yr,2 wk ahead,Bin,percent,2,2.1,0.010926330171465116
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,0.012962093169745371
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,0.017555680937568346
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,0.024141059855256542
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,0.028174994531796074
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,0.031460350288196465
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,0.03203735217096716
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,0.030456128032244806
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,0.028094977604316812
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,0.021563745031358446
65+ yr,2 wk ahead,Bin,percent,3,3.1,0.01859059497981161
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,0.013388288712013603
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,0.010716202352306898
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,0.008694426570942557
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,0.007095572502195122
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,0.005952295664255088
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,0.005475147034250216
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,0.005020656389187179
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,0.005161239381286099
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,0.004987158309871565
65+ yr,2 wk ahead,Bin,percent,4,4.1,0.004974803589577717
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,0.00487848956206602
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,0.004673683337744289
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,0.0046702821466693195
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,0.004520365676238371
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,0.004506229814392374
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,0.004649830986619098
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,0.004669902399816752
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,0.004340427568583026
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,0.004511293884239484
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.004379300996155294
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.004566004382732562
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.00440873298888241
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.00477202541511699
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.00453669533306992
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.00425669908615998
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,0.004400893258792768
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.004459102647605359
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.004520477930313198
65+ yr,2 wk ahead,Bin,percent,5.9,6.0,0.004101163443620104
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.00455608148506664
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.004262139440675934
65+ yr,2 wk ahead,Bin,percent,6.2,6.3,0.004142184688717974
65+ yr,2 wk ahead,Bin,percent,6.3,6.4,0.003944197234531506
65+ yr,2 wk ahead,Bin,percent,6.4,6.5,0.004122720425738204
65+ yr,2 wk ahead,Bin,percent,6.5,6.6,0.003935328191126962
65+ yr,2 wk ahead,Bin,percent,6.6,6.7,0.00368985505353307
65+ yr,2 wk ahead,Bin,percent,6.7,6.8,0.004204982421981212
65+ yr,2 wk ahead,Bin,percent,6.8,6.9,0.004368286334514414
65+ yr,2 wk ahead,Bin,percent,6.9,7.0,0.003940838474547442
65+ yr,2 wk ahead,Bin,percent,7,7.1,0.004055270489850802
65+ yr,2 wk ahead,Bin,percent,7.1,7.2,0.0038462870341953543
65+ yr,2 wk ahead,Bin,percent,7.2,7.3,0.003977412245480978
65+ yr,2 wk ahead,Bin,percent,7.3,7.4,0.0037728141931235217
65+ yr,2 wk ahead,Bin,percent,7.4,7.5,0.00362020558935835
65+ yr,2 wk ahead,Bin,percent,7.5,7.6,0.003947176794003028
65+ yr,2 wk ahead,Bin,percent,7.6,7.7,0.0036559903432540498
65+ yr,2 wk ahead,Bin,percent,7.7,7.8,0.00367638387822367
65+ yr,2 wk ahead,Bin,percent,7.8,7.9,0.003867847204832954
65+ yr,2 wk ahead,Bin,percent,7.9,8.0,0.00311324090120027
65+ yr,2 wk ahead,Bin,percent,8,8.1,0.003526701461969246
65+ yr,2 wk ahead,Bin,percent,8.1,8.2,0.003615749580017478
65+ yr,2 wk ahead,Bin,percent,8.2,8.3,0.003836585225261586
65+ yr,2 wk ahead,Bin,percent,8.3,8.4,0.003395173536278784
65+ yr,2 wk ahead,Bin,percent,8.4,8.5,0.0034788982786277357
65+ yr,2 wk ahead,Bin,percent,8.5,8.6,0.003397810660087792
65+ yr,2 wk ahead,Bin,percent,8.6,8.7,0.002985589330709324
65+ yr,2 wk ahead,Bin,percent,8.7,8.8,0.0030993248260986123
65+ yr,2 wk ahead,Bin,percent,8.8,8.9,0.002712796592445262
65+ yr,2 wk ahead,Bin,percent,8.9,9.0,0.003340426445770556
65+ yr,2 wk ahead,Bin,percent,9,9.1,0.002625145225869934
65+ yr,2 wk ahead,Bin,percent,9.1,9.2,0.0029113485842071738
65+ yr,2 wk ahead,Bin,percent,9.2,9.3,0.003218165426909842
65+ yr,2 wk ahead,Bin,percent,9.3,9.4,0.002691506866718952
65+ yr,2 wk ahead,Bin,percent,9.4,9.5,0.002942007908412718
65+ yr,2 wk ahead,Bin,percent,9.5,9.6,0.00261529175939468
65+ yr,2 wk ahead,Bin,percent,9.6,9.7,0.002731445407624036
65+ yr,2 wk ahead,Bin,percent,9.7,9.8,0.003205434858672808
65+ yr,2 wk ahead,Bin,percent,9.8,9.9,0.002730300856434642
65+ yr,2 wk ahead,Bin,percent,9.9,10.0,0.002463858677847034
65+ yr,2 wk ahead,Bin,percent,10,10.1,0.002667033724125954
65+ yr,2 wk ahead,Bin,percent,10.1,10.2,0.002328858367893286
65+ yr,2 wk ahead,Bin,percent,10.2,10.3,0.002063358319428408
65+ yr,2 wk ahead,Bin,percent,10.3,10.4,0.002517456246618402
65+ yr,2 wk ahead,Bin,percent,10.4,10.5,0.002396478310857866
65+ yr,2 wk ahead,Bin,percent,10.5,10.6,0.002250671031828358
65+ yr,2 wk ahead,Bin,percent,10.6,10.7,0.002463070823759872
65+ yr,2 wk ahead,Bin,percent,10.7,10.8,0.0021810235160118043
65+ yr,2 wk ahead,Bin,percent,10.8,10.9,0.002259189066664292
65+ yr,2 wk ahead,Bin,percent,10.9,11.0,0.002367446651286958
65+ yr,2 wk ahead,Bin,percent,11,11.1,0.002090679305031918
65+ yr,2 wk ahead,Bin,percent,11.1,11.2,0.001678372137818644
65+ yr,2 wk ahead,Bin,percent,11.2,11.3,0.00220346631503627
65+ yr,2 wk ahead,Bin,percent,11.3,11.4,0.0026470568549260237
65+ yr,2 wk ahead,Bin,percent,11.4,11.5,0.001989478283076004
65+ yr,2 wk ahead,Bin,percent,11.5,11.6,0.00190473912226493
65+ yr,2 wk ahead,Bin,percent,11.6,11.7,0.002690919910101904
65+ yr,2 wk ahead,Bin,percent,11.7,11.8,0.002311426269982774
65+ yr,2 wk ahead,Bin,percent,11.8,11.9,0.0024558378662868897
65+ yr,2 wk ahead,Bin,percent,11.9,12.0,0.002353698953550264
65+ yr,2 wk ahead,Bin,percent,12,12.1,0.0017844529856085637
65+ yr,2 wk ahead,Bin,percent,12.1,12.2,0.001849423046519372
65+ yr,2 wk ahead,Bin,percent,12.2,12.3,0.002022828020714962
65+ yr,2 wk ahead,Bin,percent,12.3,12.4,0.002106591790375965
65+ yr,2 wk ahead,Bin,percent,12.4,12.5,0.0019044073083763484
65+ yr,2 wk ahead,Bin,percent,12.5,12.6,0.0023562128080070036
65+ yr,2 wk ahead,Bin,percent,12.6,12.7,0.0020635075322145997
65+ yr,2 wk ahead,Bin,percent,12.7,12.8,0.001464132171394391
65+ yr,2 wk ahead,Bin,percent,12.8,12.9,0.002356948002731133
65+ yr,2 wk ahead,Bin,percent,12.9,13.0,0.0015134211507227555
65+ yr,2 wk ahead,Bin,percent,13,13.1,0.0020528891785353445
65+ yr,2 wk ahead,Bin,percent,13.1,13.2,0.0018898102913314013
65+ yr,2 wk ahead,Bin,percent,13.2,13.3,0.0016512039404012236
65+ yr,2 wk ahead,Bin,percent,13.3,13.4,0.0016622134780135836
65+ yr,2 wk ahead,Bin,percent,13.4,13.5,0.002113938242411165
65+ yr,2 wk ahead,Bin,percent,13.5,13.6,0.0017918571968376011
65+ yr,2 wk ahead,Bin,percent,13.6,13.7,0.0020493694587919824
65+ yr,2 wk ahead,Bin,percent,13.7,13.8,0.0018674893377349068
65+ yr,2 wk ahead,Bin,percent,13.8,13.9,0.0014662343301357816
65+ yr,2 wk ahead,Bin,percent,13.9,14.0,0.001339245696916822
65+ yr,2 wk ahead,Bin,percent,14,14.1,0.0013244081008507327
65+ yr,2 wk ahead,Bin,percent,14.1,14.2,0.00216399109955941
65+ yr,2 wk ahead,Bin,percent,14.2,14.3,0.0021512516052399535
65+ yr,2 wk ahead,Bin,percent,14.3,14.4,0.0021110171917521304
65+ yr,2 wk ahead,Bin,percent,14.4,14.5,0.0020999207199372846
65+ yr,2 wk ahead,Bin,percent,14.5,14.6,0.00184187374912234
65+ yr,2 wk ahead,Bin,percent,14.6,14.7,0.0016394467411661342
65+ yr,2 wk ahead,Bin,percent,14.7,14.8,0.001824095916595741
65+ yr,2 wk ahead,Bin,percent,14.8,14.9,0.0015136810439254382
65+ yr,2 wk ahead,Bin,percent,14.9,15.0,0.001149262343442581
65+ yr,2 wk ahead,Bin,percent,15,15.1,0.001419120569504569
65+ yr,2 wk ahead,Bin,percent,15.1,15.2,0.0014411353889924093
65+ yr,2 wk ahead,Bin,percent,15.2,15.3,0.0012431726257957397
65+ yr,2 wk ahead,Bin,percent,15.3,15.4,0.0017902079324219496
65+ yr,2 wk ahead,Bin,percent,15.4,15.5,0.001207177390988944
65+ yr,2 wk ahead,Bin,percent,15.5,15.6,0.0013409499081179564
65+ yr,2 wk ahead,Bin,percent,15.6,15.7,0.0011982798186744741
65+ yr,2 wk ahead,Bin,percent,15.7,15.8,8.638005228311836e-4
65+ yr,2 wk ahead,Bin,percent,15.8,15.9,9.14842694827093e-4
65+ yr,2 wk ahead,Bin,percent,15.9,16.0,0.001847855001619632
65+ yr,2 wk ahead,Bin,percent,16,16.1,0.001181340299269059
65+ yr,2 wk ahead,Bin,percent,16.1,16.2,0.0012873424244715444
65+ yr,2 wk ahead,Bin,percent,16.2,16.3,9.249924527466108e-4
65+ yr,2 wk ahead,Bin,percent,16.3,16.4,0.0014444319866260586
65+ yr,2 wk ahead,Bin,percent,16.4,16.5,0.0013566088888016892
65+ yr,2 wk ahead,Bin,percent,16.5,16.6,0.0013521908497631044
65+ yr,2 wk ahead,Bin,percent,16.6,16.7,9.898422149287917e-4
65+ yr,2 wk ahead,Bin,percent,16.7,16.8,0.001316314549877531
65+ yr,2 wk ahead,Bin,percent,16.8,16.9,8.701429641851295e-4
65+ yr,2 wk ahead,Bin,percent,16.9,17.0,0.001527019939477812
65+ yr,2 wk ahead,Bin,percent,17,17.1,0.0013299518804623105
65+ yr,2 wk ahead,Bin,percent,17.1,17.2,5.815126044921874e-4
65+ yr,2 wk ahead,Bin,percent,17.2,17.3,0.001348038601535131
65+ yr,2 wk ahead,Bin,percent,17.3,17.4,0.0011501122102272664
65+ yr,2 wk ahead,Bin,percent,17.4,17.5,0.001145794944973333
65+ yr,2 wk ahead,Bin,percent,17.5,17.6,7.553426793703595e-4
65+ yr,2 wk ahead,Bin,percent,17.6,17.7,0.0012189211556180577
65+ yr,2 wk ahead,Bin,percent,17.7,17.8,6.353600246287038e-4
65+ yr,2 wk ahead,Bin,percent,17.8,17.9,8.240247213228294e-4
65+ yr,2 wk ahead,Bin,percent,17.9,18.0,0.0010130815108337888
65+ yr,2 wk ahead,Bin,percent,18,18.1,5.399944415609558e-4
65+ yr,2 wk ahead,Bin,percent,18.1,18.2,0.0011147755584132594
65+ yr,2 wk ahead,Bin,percent,18.2,18.3,8.081147432663386e-4
65+ yr,2 wk ahead,Bin,percent,18.3,18.4,9.153908027255293e-4
65+ yr,2 wk ahead,Bin,percent,18.4,18.5,7.192745237098822e-4
65+ yr,2 wk ahead,Bin,percent,18.5,18.6,7.989026770178168e-4
65+ yr,2 wk ahead,Bin,percent,18.6,18.7,7.964769314734795e-4
65+ yr,2 wk ahead,Bin,percent,18.7,18.8,6.013640323955788e-4
65+ yr,2 wk ahead,Bin,percent,18.8,18.9,6.2676864466096e-4
65+ yr,2 wk ahead,Bin,percent,18.9,19.0,7.071092113108728e-4
65+ yr,2 wk ahead,Bin,percent,19,19.1,8.982532833406987e-4
65+ yr,2 wk ahead,Bin,percent,19.1,19.2,6.204605897632153e-4
65+ yr,2 wk ahead,Bin,percent,19.2,19.3,4.2584108925418037e-4
65+ yr,2 wk ahead,Bin,percent,19.3,19.4,6.163570745817352e-4
65+ yr,2 wk ahead,Bin,percent,19.4,19.5,8.901196483150116e-4
65+ yr,2 wk ahead,Bin,percent,19.5,19.6,4.193966820055526e-4
65+ yr,2 wk ahead,Bin,percent,19.6,19.7,6.92781089940232e-4
65+ yr,2 wk ahead,Bin,percent,19.7,19.8,0.0010483278004822206
65+ yr,2 wk ahead,Bin,percent,19.8,19.9,0.0011562126775247685
65+ yr,2 wk ahead,Bin,percent,19.9,20.0,5.199236037210996e-4
65+ yr,2 wk ahead,Bin,percent,20,20.1,7.65311511172854e-4
65+ yr,2 wk ahead,Bin,percent,20.1,20.2,0.0010378499734052219
65+ yr,2 wk ahead,Bin,percent,20.2,20.3,8.421340960400964e-4
65+ yr,2 wk ahead,Bin,percent,20.3,20.4,5.640560844959658e-4
65+ yr,2 wk ahead,Bin,percent,20.4,20.5,5.88801800530531e-4
65+ yr,2 wk ahead,Bin,percent,20.5,20.6,5.581142166622217e-4
65+ yr,2 wk ahead,Bin,percent,20.6,20.7,5.825254075685022e-4
65+ yr,2 wk ahead,Bin,percent,20.7,20.8,7.729051677981596e-4
65+ yr,2 wk ahead,Bin,percent,20.8,20.9,3.017210616682136e-4
65+ yr,2 wk ahead,Bin,percent,20.9,21.0,6.293165518439748e-4
65+ yr,2 wk ahead,Bin,percent,21,21.1,4.60746894817938e-4
65+ yr,2 wk ahead,Bin,percent,21.1,21.2,8.439521822775142e-4
65+ yr,2 wk ahead,Bin,percent,21.2,21.3,2.901365166064998e-4
65+ yr,2 wk ahead,Bin,percent,21.3,21.4,7.55615235784154e-4
65+ yr,2 wk ahead,Bin,percent,21.4,21.5,7.522226117094668e-4
65+ yr,2 wk ahead,Bin,percent,21.5,21.6,4.463037042080422e-4
65+ yr,2 wk ahead,Bin,percent,21.6,21.7,6.3648894864576e-4
65+ yr,2 wk ahead,Bin,percent,21.7,21.8,2.752290820208062e-4
65+ yr,2 wk ahead,Bin,percent,21.8,21.9,2.7144125147307e-4
65+ yr,2 wk ahead,Bin,percent,21.9,22.0,3.512093521952368e-4
65+ yr,2 wk ahead,Bin,percent,22,22.1,5.411440600421057e-4
65+ yr,2 wk ahead,Bin,percent,22.1,22.2,7.311106783021874e-4
65+ yr,2 wk ahead,Bin,percent,22.2,22.3,2.583759750676464e-4
65+ yr,2 wk ahead,Bin,percent,22.3,22.4,3.379092265414322e-4
65+ yr,2 wk ahead,Bin,percent,22.4,22.5,0.00044493037792174323
65+ yr,2 wk ahead,Bin,percent,22.5,22.6,5.79772697001063e-4
65+ yr,2 wk ahead,Bin,percent,22.6,22.7,3.27372782425541e-4
65+ yr,2 wk ahead,Bin,percent,22.7,22.8,3.241252369908282e-4
65+ yr,2 wk ahead,Bin,percent,22.8,22.9,3.209303939157996e-4
65+ yr,2 wk ahead,Bin,percent,22.9,23.0,2.3521257923484498e-4
65+ yr,2 wk ahead,Bin,percent,23,23.1,3.966738418520996e-4
65+ yr,2 wk ahead,Bin,percent,23.1,23.2,4.7625083737151463e-4
65+ yr,2 wk ahead,Bin,percent,23.2,23.3,3.07937144769269e-4
65+ yr,2 wk ahead,Bin,percent,23.3,23.4,3.052283884670978e-4
65+ yr,2 wk ahead,Bin,percent,23.4,23.5,3.8469856354172576e-4
65+ yr,2 wk ahead,Bin,percent,23.5,23.6,2.992363236487474e-4
65+ yr,2 wk ahead,Bin,percent,23.6,23.7,3.7965649774289597e-4
65+ yr,2 wk ahead,Bin,percent,23.7,23.8,3.774263028853422e-4
65+ yr,2 wk ahead,Bin,percent,23.8,23.9,2.9236799164235084e-4
65+ yr,2 wk ahead,Bin,percent,23.9,24.0,2.07497633574387e-4
65+ yr,2 wk ahead,Bin,percent,24,24.1,5.641145165103178e-4
65+ yr,2 wk ahead,Bin,percent,24.1,24.2,3.6966122250349357e-4
65+ yr,2 wk ahead,Bin,percent,24.2,24.3,5.608676918751728e-4
65+ yr,2 wk ahead,Bin,percent,24.3,24.4,3.6640246005178415e-4
65+ yr,2 wk ahead,Bin,percent,24.4,24.5,1.998434308616952e-4
65+ yr,2 wk ahead,Bin,percent,24.5,24.6,3.6412545682439935e-4
65+ yr,2 wk ahead,Bin,percent,24.6,24.7,3.629344264179398e-4
65+ yr,2 wk ahead,Bin,percent,24.7,24.8,1.963576717420408e-4
65+ yr,2 wk ahead,Bin,percent,24.8,24.9,2.781414503021882e-4
65+ yr,2 wk ahead,Bin,percent,24.9,25.0,3.6002306077994196e-4
65+ yr,2 wk ahead,Bin,percent,25,25.1,2.764020125913354e-4
65+ yr,2 wk ahead,Bin,percent,25.1,25.2,3.855675340030256e-4
65+ yr,2 wk ahead,Bin,percent,25.2,25.3,2.746331168273306e-4
65+ yr,2 wk ahead,Bin,percent,25.3,25.4,5.494512107334724e-4
65+ yr,2 wk ahead,Bin,percent,25.4,25.5,3.5584120827885496e-4
65+ yr,2 wk ahead,Bin,percent,25.5,25.6,2.721532370637596e-4
65+ yr,2 wk ahead,Bin,percent,25.6,25.7,1.887589061590606e-4
65+ yr,2 wk ahead,Bin,percent,25.7,25.8,2.70735347584198e-4
65+ yr,2 wk ahead,Bin,percent,25.8,25.9,3.527505354300054e-4
65+ yr,2 wk ahead,Bin,percent,25.9,26.0,3.5182013475281836e-4
65+ yr,2 wk ahead,Bin,percent,26,26.1,1.857206256357686e-4
65+ yr,2 wk ahead,Bin,percent,26.1,26.2,2.67718406403231e-4
65+ yr,2 wk ahead,Bin,percent,26.2,26.3,2.670824841577766e-4
65+ yr,2 wk ahead,Bin,percent,26.3,26.4,2.66281688350836e-4
65+ yr,2 wk ahead,Bin,percent,26.4,26.5,2.65541989490706e-4
65+ yr,2 wk ahead,Bin,percent,26.5,26.6,3.476219176475284e-4
65+ yr,2 wk ahead,Bin,percent,26.6,26.7,3.470325320222186e-4
65+ yr,2 wk ahead,Bin,percent,26.7,26.8,1.8097915254273498e-4
65+ yr,2 wk ahead,Bin,percent,26.8,26.9,2.630226935885382e-4
65+ yr,2 wk ahead,Bin,percent,26.9,27.0,2.624998028731008e-4
65+ yr,2 wk ahead,Bin,percent,27,27.1,3.446895888804318e-4
65+ yr,2 wk ahead,Bin,percent,27.1,27.2,2.614939195384892e-4
65+ yr,2 wk ahead,Bin,percent,27.2,27.3,2.609712534509452e-4
65+ yr,2 wk ahead,Bin,percent,27.3,27.4,2.60573736102794e-4
65+ yr,2 wk ahead,Bin,percent,27.4,27.5,2.6019853229503103e-4
65+ yr,2 wk ahead,Bin,percent,27.5,27.6,2.598419999370552e-4
65+ yr,2 wk ahead,Bin,percent,27.6,27.7,1.767776542507568e-4
65+ yr,2 wk ahead,Bin,percent,27.7,27.8,1.765099198610242e-4
65+ yr,2 wk ahead,Bin,percent,27.8,27.9,2.58953869374874e-4
65+ yr,2 wk ahead,Bin,percent,27.9,28.0,1.760275890355054e-4
65+ yr,2 wk ahead,Bin,percent,28,28.1,1.758003345056496e-4
65+ yr,2 wk ahead,Bin,percent,28.1,28.2,1.756307053540058e-4
65+ yr,2 wk ahead,Bin,percent,28.2,28.3,1.754979891124336e-4
65+ yr,2 wk ahead,Bin,percent,28.3,28.4,1.7535367644738438e-4
65+ yr,2 wk ahead,Bin,percent,28.4,28.5,1.752322145859736e-4
65+ yr,2 wk ahead,Bin,percent,28.5,28.6,1.751372245747992e-4
65+ yr,2 wk ahead,Bin,percent,28.6,28.7,1.750729352143332e-4
65+ yr,2 wk ahead,Bin,percent,28.7,28.8,1.750044540041118e-4
65+ yr,2 wk ahead,Bin,percent,28.8,28.9,1.7495368458285358e-4
65+ yr,2 wk ahead,Bin,percent,28.9,29.0,1.7492558795150558e-4
65+ yr,2 wk ahead,Bin,percent,29,29.1,1.749070753973122e-4
65+ yr,2 wk ahead,Bin,percent,29.1,29.2,1.749050867423234e-4
65+ yr,2 wk ahead,Bin,percent,29.2,29.3,2.576093081539204e-4
65+ yr,2 wk ahead,Bin,percent,29.3,29.4,1.749586075227698e-4
65+ yr,2 wk ahead,Bin,percent,29.4,29.5,1.749903999803902e-4
65+ yr,2 wk ahead,Bin,percent,29.5,29.6,1.7505404577143198e-4
65+ yr,2 wk ahead,Bin,percent,29.6,29.7,1.751457744733586e-4
65+ yr,2 wk ahead,Bin,percent,29.7,29.8,1.7527446088350538e-4
65+ yr,2 wk ahead,Bin,percent,29.8,29.9,1.753940301275358e-4
65+ yr,2 wk ahead,Bin,percent,29.9,30.0,1.755406949467482e-4
65+ yr,2 wk ahead,Bin,percent,30,30.1,1.7575863242752038e-4
65+ yr,2 wk ahead,Bin,percent,30.1,30.2,2.58728382026131e-4
65+ yr,2 wk ahead,Bin,percent,30.2,30.3,1.7630046660964518e-4
65+ yr,2 wk ahead,Bin,percent,30.3,30.4,2.592804074004722e-4
65+ yr,2 wk ahead,Bin,percent,30.4,30.5,2.596757643353782e-4
65+ yr,2 wk ahead,Bin,percent,30.5,30.6,2.601855947285024e-4
65+ yr,2 wk ahead,Bin,percent,30.6,30.7,1.7795315695407358e-4
65+ yr,2 wk ahead,Bin,percent,30.7,30.8,2.611319666357636e-4
65+ yr,2 wk ahead,Bin,percent,30.8,30.9,1.79045650644305e-4
65+ yr,2 wk ahead,Bin,percent,30.9,31.0,2.625838772617194e-4
65+ yr,2 wk ahead,Bin,percent,31,31.1,1.806011179349376e-4
65+ yr,2 wk ahead,Bin,percent,31.1,31.2,1.81357036547791e-4
65+ yr,2 wk ahead,Bin,percent,31.2,31.3,1.8220522587657779e-4
65+ yr,2 wk ahead,Bin,percent,31.3,31.4,1.8349031274245798e-4
65+ yr,2 wk ahead,Bin,percent,31.4,31.5,1.8447119782738058e-4
65+ yr,2 wk ahead,Bin,percent,31.5,31.6,1.8550124054809018e-4
65+ yr,2 wk ahead,Bin,percent,31.6,31.7,1.865692627049518e-4
65+ yr,2 wk ahead,Bin,percent,31.7,31.8,1.882390766276092e-4
65+ yr,2 wk ahead,Bin,percent,31.8,31.9,1.894721483207768e-4
65+ yr,2 wk ahead,Bin,percent,31.9,32.0,1.9072224646086018e-4
65+ yr,2 wk ahead,Bin,percent,32,32.1,2.74688014454147e-4
65+ yr,2 wk ahead,Bin,percent,32.1,32.2,2.7652173740925123e-4
65+ yr,2 wk ahead,Bin,percent,32.2,32.3,1.952791939293216e-4
65+ yr,2 wk ahead,Bin,percent,32.3,32.4,1.9662248233318178e-4
65+ yr,2 wk ahead,Bin,percent,32.4,32.5,1.97963957091068e-4
