location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Point,percent,NA,NA,8.6
65+ yr,1 wk ahead,Bin,percent,0,0.1,6.817797089360034e-4
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,7.096954631905368e-4
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,7.393863536912395e-4
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,7.697622224572495e-4
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,0.00080148055160525315
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,8.357146169487225e-4
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,8.711261827772794e-4
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,9.075750345885016e-4
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,9.454960618230604e-4
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,0.001119978201296719
65+ yr,1 wk ahead,Bin,percent,1,1.1,0.0010288262315932453
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,0.0010718919783319287
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,0.00111680283749438
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,0.0011658178195326795
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,0.0012144372397314043
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,0.0012647859707737763
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,0.0013173851737709745
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,0.0013734440026666635
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,0.0014288652732054145
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,0.0014865313226330047
65+ yr,1 wk ahead,Bin,percent,2,2.1,0.0015469530126695089
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,0.0017420266971112446
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,0.0016703610482195293
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,0.001733280089867031
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,0.001800476634514685
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,0.0018663178240439832
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,0.001931477091425037
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,0.001997200893924965
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,0.00235426429488987
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,0.00240093747257667
65+ yr,1 wk ahead,Bin,percent,3,3.1,0.002200503626362283
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,0.002266543739028407
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.002528605532653798
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,0.002800271284168238
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.003036832890309438
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.002681572677007832
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.002785826613917716
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.002733827962370781
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.003153764584521362
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,0.002968972133176114
65+ yr,1 wk ahead,Bin,percent,4,4.1,0.003261839470997394
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.0033586859007247874
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.003315410929823564
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.004494897656769928
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.003918798727556952
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,0.004225544428122738
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.009069132521461569
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.005577092683443058
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.00418700296269509
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,0.0058469844012289125
65+ yr,1 wk ahead,Bin,percent,5,5.1,0.023079346787958525
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.004860320648782196
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.005449365320453798
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.007162763627746558
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.024897896895322756
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.005262183042655466
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.00571664649439406
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.00666380425460404
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.013022772614557686
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.006831072154622364
65+ yr,1 wk ahead,Bin,percent,6,6.1,0.005269673936738581
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.0056766368194545
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.006802798980339206
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.0066726933236286555
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.0072076454809055345
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.005522137579219398
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.004902132286853081
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.00539678127565366
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.007560001915666559
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.01928549200226264
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.006268364680088944
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,0.005985300260392738
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.0067811412586338965
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.006422843135797328
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.033712243807738275
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.02105835966759606
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.007167073648920266
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.007573276354351834
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.006713598461899558
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.008473476114068684
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.04160514683385854
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.017402655590690777
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.00621152310899389
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.005914023942956486
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.005391946681401635
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.00754172837807111
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.016989067577174156
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.015983724420165126
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.006735208876319774
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.007679182354641858
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.005689079596269934
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.0056001729342180125
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,0.006130657372139222
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.008487153068711579
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.006113775250606884
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.005849978903575946
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.005994391449244082
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.00544365950788973
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.004530607860661074
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.005164747748490924
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.004370340109405989
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,0.004740892375191714
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,0.00455089118475683
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,0.004650248479866996
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,0.004682435220760918
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,0.00570213465053502
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.004982210421271724
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,0.00490402697101506
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,0.004507755275123516
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,0.004829287221352758
65+ yr,1 wk ahead,Bin,percent,11,11.1,0.004956241685065156
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.004249007668408276
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,0.004798327626964638
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.00557063970012402
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,0.0058373735916177364
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.006174478140575512
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.00571547322383639
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.00492924000592781
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.005023454206323194
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.0048925238635471055
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.005116909643852268
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,0.004872126600826612
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.0041800686946557
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.003888288764783642
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.005048111326570306
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.00419332146467782
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.005469223028627542
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,0.003698506571980208
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,0.004406440118963362
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,0.0036070466526543343
65+ yr,1 wk ahead,Bin,percent,13,13.1,0.11236619389196788
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,0.003159143015520274
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,0.0029634840347448144
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,0.0022328716892505277
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,0.0017761808829390635
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.001861325646439507
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,0.0019488113403624363
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,0.0013728988530340679
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,0.0013249199637433665
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,0.0012877762952819738
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.002851887770650184
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.0012196909631064434
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,0.0017193000203651783
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,0.0014239014483725257
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.0011310826731433354
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,0.001502787644928599
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,0.002010578765914442
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,0.0014569579699291895
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,0.002234925814725468
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.003142855575690955
65+ yr,1 wk ahead,Bin,percent,15,15.1,0.001127161628634681
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,0.001110192198929189
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,0.0010936784499047346
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,8.071181686927326e-4
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,0.0011913799050721047
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,0.0010429395138940338
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,6.280102249661354e-4
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,0.0010104598726374525
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,4.637713482234e-4
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,7.15106020024225e-4
65+ yr,1 wk ahead,Bin,percent,16,16.1,6.981858817629174e-4
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,6.821498349319598e-4
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.0010671725167012214
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,6.526653243642782e-4
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,9.003335029968378e-4
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,4.8531137959656923e-4
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.0012700542137636258
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,3.2450128821365465e-4
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.0011076468844370055
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,4.2790685091630284e-4
65+ yr,1 wk ahead,Bin,percent,17,17.1,8.161894880549105e-4
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,5.394300706871588e-4
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,6.618297955167005e-4
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,9.195810087802706e-4
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,2.4588989826234044e-4
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,0.0013043240622669624
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,0.0010319279979601184
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,4.948989924941892e-4
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,0.0010232740925148563
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,6.196521356779632e-4
65+ yr,1 wk ahead,Bin,percent,18,18.1,0.0012819644868874317
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,3.473028677688172e-4
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,0.0010104659137569452
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,0.0019394045930394316
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,4.725681375904e-4
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,6.036693619592794e-4
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,4.685186633148438e-4
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,4.662731857966206e-4
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,4.645532013352242e-4
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,3.296652031261462e-4
65+ yr,1 wk ahead,Bin,percent,19,19.1,5.943876711130476e-4
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,7.259182440052224e-4
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,1.9224351458142202e-4
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,3.24270414871523e-4
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,5.894190772051962e-4
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,4.554297239089608e-4
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,5.87807355087879e-4
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,4.540755768197852e-4
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,1.871797663804896e-4
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,3.19776113218129e-4
65+ yr,1 wk ahead,Bin,percent,20,20.1,1.862479759435714e-4
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,3.189499249692526e-4
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,4.5170644608756117e-4
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,4.51394080097634e-4
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,1.8482840515414922e-4
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,4.50846386517726e-4
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,3.174225578824672e-4
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,3.1721093757771204e-4
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,7.163975639624942e-4
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,1.83648772232672e-4
65+ yr,1 wk ahead,Bin,percent,21,21.1,4.497381560690526e-4
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,1.832849520893202e-4
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,1.831255331944378e-4
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,3.1610823387074623e-4
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,1.828050689414158e-4
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,3.158144612326464e-4
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,4.487997638498346e-4
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,3.1554180946249e-4
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,1.8230296241911962e-4
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,1.821657654880632e-4
65+ yr,1 wk ahead,Bin,percent,22,22.1,4.483323539405184e-4
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,0.0013801394979927979
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,1.8185732544272342e-4
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,1.81774626038638e-4
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,1.816643927791188e-4
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,1.815886000268848e-4
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,1.8150366006819722e-4
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,1.8141821153306722e-4
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,1.813521797690534e-4
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,1.812666951852962e-4
65+ yr,1 wk ahead,Bin,percent,23,23.1,1.812039396511842e-4
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,1.811384219669332e-4
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,1.810678167444592e-4
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,3.141462520625774e-4
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,1.809481688385784e-4
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,4.471573379184038e-4
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,1.808453297075026e-4
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,1.8078747343162302e-4
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,1.807450971850558e-4
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,3.1382447056588724e-4
65+ yr,1 wk ahead,Bin,percent,24,24.1,1.806497448171868e-4
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,3.1374171960959324e-4
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,1.805629854656994e-4
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,1.805290858821736e-4
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,1.80489013183029e-4
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,1.804528084588742e-4
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,1.80422067744671e-4
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,1.803835112653342e-4
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,1.8035622904467082e-4
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,1.803252062419682e-4
65+ yr,1 wk ahead,Bin,percent,25,25.1,1.8029555200110782e-4
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,0.00018027116904544122
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,3.1337187981104965e-4
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,1.802182420443008e-4
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,1.80194251930677e-4
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,1.80170023847677e-4
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,1.801503355349766e-4
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,1.8012669457589101e-4
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,1.801081396657262e-4
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,3.132206289882714e-4
65+ yr,1 wk ahead,Bin,percent,26,26.1,1.8006958733438562e-4
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,1.800538972777792e-4
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,1.800355454640822e-4
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,1.800199697076572e-4
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,1.800053211239374e-4
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,1.79989290750168e-4
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,1.7997654302089782e-4
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,1.799622810532308e-4
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,1.79949517498082e-4
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,1.7993793420311802e-4
65+ yr,1 wk ahead,Bin,percent,27,27.1,3.1305596625406343e-4
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,1.7991451099721762e-4
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,1.7990313830938e-4
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,1.7989273530433182e-4
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,1.798834432301658e-4
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,1.798726977106706e-4
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,1.798642425590232e-4
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,1.798553416389128e-4
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,1.798468240619304e-4
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,1.7983928408555662e-4
65+ yr,1 wk ahead,Bin,percent,28,28.1,1.7983091546094722e-4
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,1.79823806860312e-4
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,1.798166497032774e-4
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,1.798095344788188e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,1.7980324744586122e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,1.7979673699019622e-4
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,1.797907810121078e-4
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,1.7978499808716462e-4
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,1.797791842123418e-4
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,1.797740702111398e-4
65+ yr,1 wk ahead,Bin,percent,29,29.1,1.797687944367898e-4
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,1.797637856555832e-4
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,1.79759055517987e-4
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,1.7975426158355182e-4
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,1.797500662029188e-4
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,1.797456679724258e-4
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,1.797415748339974e-4
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,1.797377921730086e-4
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,1.797337717993006e-4
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,1.797302408640748e-4
65+ yr,1 wk ahead,Bin,percent,30,30.1,3.1285781813219143e-4
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,1.79723164068269e-4
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,1.797198433905008e-4
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,1.797165586317028e-4
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,1.79713650186079e-4
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,1.7971068267234942e-4
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,1.7970771512978482e-4
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,1.797050324440562e-4
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,1.7970225844510742e-4
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,1.7969957743066482e-4
65+ yr,1 wk ahead,Bin,percent,31,31.1,1.796970816465124e-4
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,1.796947652259476e-4
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,1.796925156239424e-4
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,1.7969021841543882e-4
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,1.796879658034346e-4
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,1.796859163232628e-4
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,1.796838424833332e-4
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,1.7968181711339342e-4
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,1.796799652946698e-4
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,1.796781347152374e-4
65+ yr,1 wk ahead,Bin,percent,32,32.1,1.7967631453504862e-4
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,1.796746749117984e-4
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,1.796728685103034e-4
