location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,58,58.1,5.153792505671857e-4
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,5.153268320475978e-4
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,5.152579238535498e-4
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,5.152127799578496e-4
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,5.151579825739754e-4
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,5.150828042098304e-4
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,5.150352377125408e-4
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,5.149818081962758e-4
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,5.149019599116814e-4
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,5.148346044900076e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,5.147603323554472e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,5.146580761275792e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,5.145432301667926e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,5.143877639618178e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,5.141252594264618e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,5.13779229169367e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,5.133369664352236e-4
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,5.127327478314054e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,5.12016826381699e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,5.110930163949856e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,9.276830342253978e-4
65+ yr,1 wk ahead,Point,percent,NA,NA,11.2
65+ yr,1 wk ahead,Bin,percent,0,0.1,6.587751740623946e-4
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,6.744733278735587e-4
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,6.905481823075788e-4
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,7.069915372320808e-4
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,7.23825959510056e-4
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,7.410291786256555e-4
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,7.586233157327119e-4
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,7.766033328319732e-4
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,7.949505719456872e-4
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,8.136933684105952e-4
65+ yr,1 wk ahead,Bin,percent,1,1.1,8.328048547943158e-4
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,8.522908560749384e-4
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,8.721801253319392e-4
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,8.924213410538626e-4
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,9.130449500347784e-4
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,9.340441411401027e-4
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,9.553985945544526e-4
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,0.0011117315360945268
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,9.993917112574397e-4
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,0.0010219387046760528
65+ yr,1 wk ahead,Bin,percent,2,2.1,0.0010449024141535935
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,0.0010682320208077341
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,0.0010922836450029188
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,0.0011166265362731135
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,0.0011413550049911986
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,0.0011665000887343302
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,0.001326536215210534
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,0.0012184366499807709
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,0.0012449511514878114
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,0.0012716814840642095
65+ yr,1 wk ahead,Bin,percent,3,3.1,0.0014330305557992285
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,0.0013254957594759764
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.0013730058524407509
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,0.0015345786666529
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.0014268290529633495
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.0014530344733942279
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.0014588395962597867
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.0015044084176767402
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.0015489979751674512
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,0.0016872418462550263
65+ yr,1 wk ahead,Bin,percent,4,4.1,0.0015758435069699913
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.0018874150584246069
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.0018149579059020433
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.0017964322571850232
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.001643012511290046
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,0.002222000817689218
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.0018592031831433894
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.0018255276316145764
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.002115320179525562
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,0.0021705129358013833
65+ yr,1 wk ahead,Bin,percent,5,5.1,0.002909101460564819
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.0024458406400009926
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.0023919736098547972
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.0021176653343158917
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.0026861487203575602
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.0023562678152303012
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.0031270028361074617
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.0034885564997175727
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.002429717540629987
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.0023458942128836945
65+ yr,1 wk ahead,Bin,percent,6,6.1,0.00245674524800125
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.0025174527402214114
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.002587500586657059
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.0025288760722668173
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.002624270306145938
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.0024133984951058745
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.002794350366484192
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.002947467785617854
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.0026847279362054257
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.002759101242154224
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.003385573762876334
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,0.002958087251600238
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.003113148506694434
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.003074525256767868
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.003663857361154898
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.003489681824038994
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.00416246474784787
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.0035957908847409526
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.005535458103679488
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.01119473291216128
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.026047256697217417
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.03461664550495688
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.029537413190047036
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.015522701277600411
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.006709554818745644
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.00473652956487516
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.004824677288710743
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.00576385583600832
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.00457662978473339
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.0071908806300638025
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.004930440081981672
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.006559255157798062
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,0.004694738806497706
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.005179439451988064
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.004391443745125694
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.005141144829058062
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.005236816521444138
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.004880857848605248
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.005203809527174844
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.004629433598416812
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.004409015796628558
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,0.005436950721826428
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,0.004627239766370366
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,0.004498449375054321
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,0.005091386448686702
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,0.005817846680225482
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.006415427405651878
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,0.008749636900989127
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,0.01447517151343153
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,0.022039143997699528
65+ yr,1 wk ahead,Bin,percent,11,11.1,0.028273113780364366
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.0263833947072273
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,0.018740901041322085
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.012663050771164953
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,0.00896306477829227
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.008472183257740771
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.006862894309846641
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.00634745153217887
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.006463666444824096
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.006773468101327222
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.007207640420864898
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,0.006558224424125886
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.0063384288511664656
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.006738177319682098
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.010027110020143955
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.007740221559583309
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.00743277542752993
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,0.006303342221162046
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,0.00609678301915224
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,0.005457177210830998
65+ yr,1 wk ahead,Bin,percent,13,13.1,0.14618565638950337
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,0.004911449282824601
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,0.004434299834796866
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,0.005138249694851162
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,0.004341798100625154
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.004603612905972684
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,0.004059206605186038
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,0.004991636971307596
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,0.003632428554199952
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,0.003896530901846598
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.006170375966207452
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.0037758818692852003
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,0.004217798788881782
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,0.003591447502818048
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.003913909876827662
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,0.003693032466315506
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,0.005071945958849826
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,0.003082342235754158
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,0.005515503916671818
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.00591472891496267
65+ yr,1 wk ahead,Bin,percent,15,15.1,0.0026724714679407877
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,0.002483663266327586
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,0.002196410368249084
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,0.002726849365697282
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,0.00151475249564158
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,0.001666483851847964
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,0.00182754423492784
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,0.00146893856080149
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,0.00126716445856113
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,0.0016099281433091818
65+ yr,1 wk ahead,Bin,percent,16,16.1,0.001293647543204608
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,0.001119915328506196
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.00135435165223763
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,0.001325389059939374
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.001295887480853784
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,8.66021773860222e-4
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.001379287145065864
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,9.51168243055932e-4
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.001464218128190816
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,0.001301808673037388
65+ yr,1 wk ahead,Bin,percent,17,17.1,0.0012742070467691069
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,0.0011149574788399375
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,0.0018977864681854063
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,0.0010669136068474719
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,9.070910110118678e-4
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,0.0014207597857315776
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,9.970688392071678e-4
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,0.00124705414854388
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,0.0019017125026832807
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,4.0385752818106516e-4
65+ yr,1 wk ahead,Bin,percent,18,18.1,5.22032488580641e-4
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,7.7723315322597e-4
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,7.64592252438732e-4
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,0.00236691188963608
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,3.37683125700656e-4
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,8.647817598486366e-4
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,5.85752394345006e-4
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,9.803129077300364e-4
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,0.001913446869401507
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,4.258502341545542e-4
65+ yr,1 wk ahead,Bin,percent,19,19.1,6.871073746671434e-4
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,4.108322385517064e-4
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,8.084302708751362e-4
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,5.340110077496848e-4
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,3.94611579357169e-4
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,2.555926793479788e-4
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,5.20241763878046e-4
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,3.82150226309065e-4
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,5.132159645244228e-4
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,6.444518913007959e-4
65+ yr,1 wk ahead,Bin,percent,20,20.1,3.722544784255202e-4
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,2.342681695772424e-4
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,9.03758012355305e-4
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,3.628071134897036e-4
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,4.945305774140532e-4
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,6.264110112138972e-4
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,6.237727429386456e-4
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,2.179864527753844e-4
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,2.159840836608752e-4
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,2.141316499122636e-4
65+ yr,1 wk ahead,Bin,percent,21,21.1,4.814667861514596e-4
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,2.10875848487995e-4
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,3.439576896251076e-4
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,2.0816139210968798e-4
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,3.414392800721758e-4
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,3.402876820493788e-4
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,2.046858123414272e-4
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,2.036286359407632e-4
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,2.026337935959392e-4
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,4.7068519761367037e-4
65+ yr,1 wk ahead,Bin,percent,22,22.1,8.73277215230541e-4
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,0.0020829595099992487
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,4.6800196286245e-4
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,1.981577856111178e-4
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,1.97361941846959e-4
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,1.965823948976692e-4
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,1.95842708619027e-4
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,1.951252217223352e-4
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,1.944294214733632e-4
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,3.282729822419146e-4
65+ yr,1 wk ahead,Bin,percent,23,23.1,1.931181118695192e-4
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,1.92496274333256e-4
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,1.918994801384802e-4
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,1.913163886065126e-4
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,1.90760454938674e-4
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,1.90222511242995e-4
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,1.8969977680193722e-4
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,1.892004305831002e-4
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,1.887150441063834e-4
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,1.88247294012193e-4
65+ yr,1 wk ahead,Bin,percent,24,24.1,1.87798241555038e-4
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,1.873604773113226e-4
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,3.214489665596714e-4
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,3.210441669556478e-4
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,1.8614247338485799e-4
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,4.5478171669744236e-4
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,1.854005690593696e-4
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,3.195551639437676e-4
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,1.8470800266842858e-4
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,1.843777855257484e-4
65+ yr,1 wk ahead,Bin,percent,25,25.1,1.84060673034484e-4
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,1.837547458090872e-4
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,3.179647781842652e-4
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,1.83171579899627e-4
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,1.82895180498784e-4
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,1.826273901500962e-4
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,1.82369833588745e-4
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,1.821199647457206e-4
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,1.818788704283324e-4
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,1.816465423647232e-4
65+ yr,1 wk ahead,Bin,percent,26,26.1,1.814203219000596e-4
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,1.812031546187812e-4
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,1.809929188288512e-4
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,1.807891170842866e-4
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,3.151006014706566e-4
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,1.804025607442292e-4
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,1.80218542376443e-4
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,1.800409113700898e-4
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,1.798686296617272e-4
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,1.797024453915876e-4
65+ yr,1 wk ahead,Bin,percent,27,27.1,3.140494371654834e-4
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,1.793857230115836e-4
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,1.792353531273662e-4
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,1.790895465430178e-4
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,1.78948360624325e-4
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,1.788120309370192e-4
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,1.78679816027545e-4
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,1.785520536095888e-4
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,1.784285414924964e-4
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,1.783084136661196e-4
65+ yr,1 wk ahead,Bin,percent,28,28.1,1.781926192315514e-4
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,1.780805332647382e-4
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,1.779716465509992e-4
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,1.7786650941845e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,3.122724235371634e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,1.77665843864241e-4
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,1.775703096957784e-4
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,1.77477642613887e-4
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,1.7738794804378e-4
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,1.773010277634956e-4
65+ yr,1 wk ahead,Bin,percent,29,29.1,1.772168867634244e-4
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,1.771352313433772e-4
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,1.770563203710614e-4
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,1.769796410027882e-4
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,1.769053931414406e-4
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,1.768332895608472e-4
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,1.767636472175222e-4
