location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,2 wk ahead,Bin,percent,10.8,10.9,0.003307911114115846
65+ yr,2 wk ahead,Bin,percent,10.9,11.0,0.002979216943617824
65+ yr,2 wk ahead,Bin,percent,11,11.1,0.00317045610764588
65+ yr,2 wk ahead,Bin,percent,11.1,11.2,0.0033486395028011
65+ yr,2 wk ahead,Bin,percent,11.2,11.3,0.003528972173273566
65+ yr,2 wk ahead,Bin,percent,11.3,11.4,0.00267075534860572
65+ yr,2 wk ahead,Bin,percent,11.4,11.5,0.00306792501593067
65+ yr,2 wk ahead,Bin,percent,11.5,11.6,0.003210811949584756
65+ yr,2 wk ahead,Bin,percent,11.6,11.7,0.003181019085763502
65+ yr,2 wk ahead,Bin,percent,11.7,11.8,0.002935575054335416
65+ yr,2 wk ahead,Bin,percent,11.8,11.9,0.002792758302538558
65+ yr,2 wk ahead,Bin,percent,11.9,12.0,0.002527371676848112
65+ yr,2 wk ahead,Bin,percent,12,12.1,0.002923601318854018
65+ yr,2 wk ahead,Bin,percent,12.1,12.2,0.003085161645082336
65+ yr,2 wk ahead,Bin,percent,12.2,12.3,0.003842161736758286
65+ yr,2 wk ahead,Bin,percent,12.3,12.4,0.002555762304937954
65+ yr,2 wk ahead,Bin,percent,12.4,12.5,0.002885885457537644
65+ yr,2 wk ahead,Bin,percent,12.5,12.6,0.002707859023876942
65+ yr,2 wk ahead,Bin,percent,12.6,12.7,0.003002837403845236
65+ yr,2 wk ahead,Bin,percent,12.7,12.8,0.00256705279078826
65+ yr,2 wk ahead,Bin,percent,12.8,12.9,0.002674114991504696
65+ yr,2 wk ahead,Bin,percent,12.9,13.0,0.0033081510470565462
65+ yr,2 wk ahead,Bin,percent,13,13.1,0.003917223161697138
65+ yr,2 wk ahead,Bin,percent,13.1,13.2,0.002856502340784438
65+ yr,2 wk ahead,Bin,percent,13.2,13.3,0.0027801741275075937
65+ yr,2 wk ahead,Bin,percent,13.3,13.4,0.003116398541202824
65+ yr,2 wk ahead,Bin,percent,13.4,13.5,0.002601411942948316
65+ yr,2 wk ahead,Bin,percent,13.5,13.6,0.002882044220095814
65+ yr,2 wk ahead,Bin,percent,13.6,13.7,0.002556862404051092
65+ yr,2 wk ahead,Bin,percent,13.7,13.8,0.002289497052167572
65+ yr,2 wk ahead,Bin,percent,13.8,13.9,0.002707675198748012
65+ yr,2 wk ahead,Bin,percent,13.9,14.0,0.0027688003739302688
65+ yr,2 wk ahead,Bin,percent,14,14.1,0.002636543738629765
65+ yr,2 wk ahead,Bin,percent,14.1,14.2,0.0027494435277706135
65+ yr,2 wk ahead,Bin,percent,14.2,14.3,0.0027833197175240335
65+ yr,2 wk ahead,Bin,percent,14.3,14.4,0.002213553482590107
65+ yr,2 wk ahead,Bin,percent,14.4,14.5,0.002384269570520818
65+ yr,2 wk ahead,Bin,percent,14.5,14.6,0.0031000737718192175
65+ yr,2 wk ahead,Bin,percent,14.6,14.7,0.0023370443418980922
65+ yr,2 wk ahead,Bin,percent,14.7,14.8,0.0030565248422154074
65+ yr,2 wk ahead,Bin,percent,14.8,14.9,0.002734670636414935
65+ yr,2 wk ahead,Bin,percent,14.9,15.0,0.0024671512089005625
65+ yr,2 wk ahead,Bin,percent,15,15.1,0.002196855677028031
65+ yr,2 wk ahead,Bin,percent,15.1,15.2,0.002533188017188303
65+ yr,2 wk ahead,Bin,percent,15.2,15.3,0.0025960732230690944
65+ yr,2 wk ahead,Bin,percent,15.3,15.4,0.002495688969683573
65+ yr,2 wk ahead,Bin,percent,15.4,15.5,0.002311771275633578
65+ yr,2 wk ahead,Bin,percent,15.5,15.6,0.0027847539470543595
65+ yr,2 wk ahead,Bin,percent,15.6,15.7,0.0021639627613430127
65+ yr,2 wk ahead,Bin,percent,15.7,15.8,0.00233930913704643
65+ yr,2 wk ahead,Bin,percent,15.8,15.9,0.002679985552653179
65+ yr,2 wk ahead,Bin,percent,15.9,16.0,0.0023887057154687533
65+ yr,2 wk ahead,Bin,percent,16,16.1,0.002180203914703306
65+ yr,2 wk ahead,Bin,percent,16.1,16.2,0.002082259562771954
65+ yr,2 wk ahead,Bin,percent,16.2,16.3,0.0020689828694926784
65+ yr,2 wk ahead,Bin,percent,16.3,16.4,0.0024935838626427708
65+ yr,2 wk ahead,Bin,percent,16.4,16.5,0.0021503491771078243
65+ yr,2 wk ahead,Bin,percent,16.5,16.6,0.0022195837085287368
65+ yr,2 wk ahead,Bin,percent,16.6,16.7,0.0022876320541944765
65+ yr,2 wk ahead,Bin,percent,16.7,16.8,0.0018383849565428562
65+ yr,2 wk ahead,Bin,percent,16.8,16.9,0.0024282689417505533
65+ yr,2 wk ahead,Bin,percent,16.9,17.0,0.0016220167846075343
65+ yr,2 wk ahead,Bin,percent,17,17.1,0.0013087896682477183
65+ yr,2 wk ahead,Bin,percent,17.1,17.2,0.001735665033906568
65+ yr,2 wk ahead,Bin,percent,17.2,17.3,0.0020285388882241686
65+ yr,2 wk ahead,Bin,percent,17.3,17.4,0.0014672241034409512
65+ yr,2 wk ahead,Bin,percent,17.4,17.5,0.0011852646207180903
65+ yr,2 wk ahead,Bin,percent,17.5,17.6,0.0015307960645918742
65+ yr,2 wk ahead,Bin,percent,17.6,17.7,0.0019872032725120462
65+ yr,2 wk ahead,Bin,percent,17.7,17.8,0.0018966058797196506
65+ yr,2 wk ahead,Bin,percent,17.8,17.9,0.002242614133207539
65+ yr,2 wk ahead,Bin,percent,17.9,18.0,0.001413360134455782
65+ yr,2 wk ahead,Bin,percent,18,18.1,0.0018665262443801234
65+ yr,2 wk ahead,Bin,percent,18.1,18.2,0.0015021787750446026
65+ yr,2 wk ahead,Bin,percent,18.2,18.3,0.0016560977287602093
65+ yr,2 wk ahead,Bin,percent,18.3,18.4,0.0018106717320169516
65+ yr,2 wk ahead,Bin,percent,18.4,18.5,0.001252159533233661
65+ yr,2 wk ahead,Bin,percent,18.5,18.6,0.0013473103041678537
65+ yr,2 wk ahead,Bin,percent,18.6,18.7,0.0012285113069028047
65+ yr,2 wk ahead,Bin,percent,18.7,18.8,0.0016805801295514669
65+ yr,2 wk ahead,Bin,percent,18.8,18.9,0.0013959584444047574
65+ yr,2 wk ahead,Bin,percent,18.9,19.0,0.0016273735839996912
65+ yr,2 wk ahead,Bin,percent,19,19.1,0.0011754331918583485
65+ yr,2 wk ahead,Bin,percent,19.1,19.2,0.001082026314253057
65+ yr,2 wk ahead,Bin,percent,19.2,19.3,0.001424076472727296
65+ yr,2 wk ahead,Bin,percent,19.3,19.4,0.0012759235270770608
65+ yr,2 wk ahead,Bin,percent,19.4,19.5,0.0013149673368849444
65+ yr,2 wk ahead,Bin,percent,19.5,19.6,0.0011122325031668716
65+ yr,2 wk ahead,Bin,percent,19.6,19.7,0.0011830801783097081
65+ yr,2 wk ahead,Bin,percent,19.7,19.8,9.247471799604251e-4
65+ yr,2 wk ahead,Bin,percent,19.8,19.9,8.860737399894244e-4
65+ yr,2 wk ahead,Bin,percent,19.9,20.0,0.0013390028876294807
65+ yr,2 wk ahead,Bin,percent,20,20.1,9.739397745183372e-4
65+ yr,2 wk ahead,Bin,percent,20.1,20.2,9.908661616668645e-4
65+ yr,2 wk ahead,Bin,percent,20.2,20.3,9.538161878765988e-4
65+ yr,2 wk ahead,Bin,percent,20.3,20.4,0.0012453257764034682
65+ yr,2 wk ahead,Bin,percent,20.4,20.5,0.0010160738083075012
65+ yr,2 wk ahead,Bin,percent,20.5,20.6,8.438567099697331e-4
65+ yr,2 wk ahead,Bin,percent,20.6,20.7,9.4431923154152e-4
65+ yr,2 wk ahead,Bin,percent,20.7,20.8,7.163898465891301e-4
65+ yr,2 wk ahead,Bin,percent,20.8,20.9,8.995154723200342e-4
65+ yr,2 wk ahead,Bin,percent,20.9,21.0,8.093740576288445e-4
65+ yr,2 wk ahead,Bin,percent,21,21.1,7.747229389510398e-4
65+ yr,2 wk ahead,Bin,percent,21.1,21.2,6.846733709756842e-4
65+ yr,2 wk ahead,Bin,percent,21.2,21.3,8.695672591413343e-4
65+ yr,2 wk ahead,Bin,percent,21.3,21.4,0.0010540910699693756
65+ yr,2 wk ahead,Bin,percent,21.4,21.5,9.38200777101775e-4
65+ yr,2 wk ahead,Bin,percent,21.5,21.6,7.679510621221883e-4
65+ yr,2 wk ahead,Bin,percent,21.6,21.7,7.344984544417312e-4
65+ yr,2 wk ahead,Bin,percent,21.7,21.8,5.649309601967438e-4
65+ yr,2 wk ahead,Bin,percent,21.8,21.9,7.518458691326127e-4
65+ yr,2 wk ahead,Bin,percent,21.9,22.0,4.732599780402642e-4
65+ yr,2 wk ahead,Bin,percent,22,22.1,6.340522117384566e-4
65+ yr,2 wk ahead,Bin,percent,22.1,22.2,7.127998225176162e-4
65+ yr,2 wk ahead,Bin,percent,22.2,22.3,9.01907054094645e-4
65+ yr,2 wk ahead,Bin,percent,22.3,22.4,7.34746615950907e-4
65+ yr,2 wk ahead,Bin,percent,22.4,22.5,6.224841533392854e-4
65+ yr,2 wk ahead,Bin,percent,22.5,22.6,9.226253395256208e-4
65+ yr,2 wk ahead,Bin,percent,22.6,22.7,4.544859330453184e-4
65+ yr,2 wk ahead,Bin,percent,22.7,22.8,7.003134237809704e-4
65+ yr,2 wk ahead,Bin,percent,22.8,22.9,4.5211799234941643e-4
65+ yr,2 wk ahead,Bin,percent,22.9,23.0,4.50880585597064e-4
65+ yr,2 wk ahead,Bin,percent,23,23.1,8.068001896166084e-4
65+ yr,2 wk ahead,Bin,percent,23.1,23.2,8.058050474218508e-4
65+ yr,2 wk ahead,Bin,percent,23.2,23.3,7.235489263520119e-4
65+ yr,2 wk ahead,Bin,percent,23.3,23.4,9.145581513217542e-4
65+ yr,2 wk ahead,Bin,percent,23.4,23.5,6.948312070918938e-4
65+ yr,2 wk ahead,Bin,percent,23.5,23.6,7.219438913230827e-4
65+ yr,2 wk ahead,Bin,percent,23.6,23.7,5.296682707984399e-4
65+ yr,2 wk ahead,Bin,percent,23.7,23.8,5.294631010114952e-4
65+ yr,2 wk ahead,Bin,percent,23.8,23.9,5.290497520994102e-4
65+ yr,2 wk ahead,Bin,percent,23.9,24.0,4.465615756669296e-4
65+ yr,2 wk ahead,Bin,percent,24,24.1,0.0010769817942721822
65+ yr,2 wk ahead,Bin,percent,24.1,24.2,5.283002750722352e-4
65+ yr,2 wk ahead,Bin,percent,24.2,24.3,6.922959848686838e-4
65+ yr,2 wk ahead,Bin,percent,24.3,24.4,6.920147679779402e-4
65+ yr,2 wk ahead,Bin,percent,24.4,24.5,5.265625342357122e-4
65+ yr,2 wk ahead,Bin,percent,24.5,24.6,6.083909885047332e-4
65+ yr,2 wk ahead,Bin,percent,24.6,24.7,4.4270638505768036e-4
65+ yr,2 wk ahead,Bin,percent,24.7,24.8,4.4193654922183e-4
65+ yr,2 wk ahead,Bin,percent,24.8,24.9,5.232173612588552e-4
65+ yr,2 wk ahead,Bin,percent,24.9,25.0,4.393856705826106e-4
65+ yr,2 wk ahead,Bin,percent,25,25.1,5.20991932361873e-4
65+ yr,2 wk ahead,Bin,percent,25.1,25.2,5.185562232137483e-4
65+ yr,2 wk ahead,Bin,percent,25.2,25.3,6.821626137435576e-4
65+ yr,2 wk ahead,Bin,percent,25.3,25.4,4.330171371068492e-4
65+ yr,2 wk ahead,Bin,percent,25.4,25.5,6.781419319959984e-4
65+ yr,2 wk ahead,Bin,percent,25.5,25.6,5.118643095642598e-4
65+ yr,2 wk ahead,Bin,percent,25.6,25.7,5.090103212872046e-4
65+ yr,2 wk ahead,Bin,percent,25.7,25.8,4.2549503093396624e-4
65+ yr,2 wk ahead,Bin,percent,25.8,25.9,5.863049527065348e-4
65+ yr,2 wk ahead,Bin,percent,25.9,26.0,5.848878968644414e-4
65+ yr,2 wk ahead,Bin,percent,26,26.1,4.173244537695808e-4
65+ yr,2 wk ahead,Bin,percent,26.1,26.2,4.970418038177224e-4
65+ yr,2 wk ahead,Bin,percent,26.2,26.3,4.949148987058948e-4
65+ yr,2 wk ahead,Bin,percent,26.3,26.4,4.913361485046625e-4
65+ yr,2 wk ahead,Bin,percent,26.4,26.5,6.542495436548632e-4
65+ yr,2 wk ahead,Bin,percent,26.5,26.6,4.854992980675572e-4
65+ yr,2 wk ahead,Bin,percent,26.6,26.7,4.012515820855966e-4
65+ yr,2 wk ahead,Bin,percent,26.7,26.8,4.806118187182922e-4
65+ yr,2 wk ahead,Bin,percent,26.8,26.9,4.777539183849892e-4
65+ yr,2 wk ahead,Bin,percent,26.9,27.0,3.9317582965905484e-4
65+ yr,2 wk ahead,Bin,percent,27,27.1,4.71640106472192e-4
65+ yr,2 wk ahead,Bin,percent,27.1,27.2,4.7012607732490724e-4
65+ yr,2 wk ahead,Bin,percent,27.2,27.3,3.844093321229558e-4
65+ yr,2 wk ahead,Bin,percent,27.3,27.4,3.823564190016978e-4
65+ yr,2 wk ahead,Bin,percent,27.4,27.5,5.440941866485786e-4
65+ yr,2 wk ahead,Bin,percent,27.5,27.6,4.592625185597354e-4
65+ yr,2 wk ahead,Bin,percent,27.6,27.7,3.754031953360962e-4
65+ yr,2 wk ahead,Bin,percent,27.7,27.8,3.721654567790598e-4
65+ yr,2 wk ahead,Bin,percent,27.8,27.9,3.704743178748574e-4
65+ yr,2 wk ahead,Bin,percent,27.9,28.0,4.500651464829512e-4
65+ yr,2 wk ahead,Bin,percent,28,28.1,4.4821194257572364e-4
65+ yr,2 wk ahead,Bin,percent,28.1,28.2,4.46230399589356e-4
65+ yr,2 wk ahead,Bin,percent,28.2,28.3,3.6148085494283784e-4
65+ yr,2 wk ahead,Bin,percent,28.3,28.4,3.59875624730231e-4
65+ yr,2 wk ahead,Bin,percent,28.4,28.5,3.574021147961882e-4
65+ yr,2 wk ahead,Bin,percent,28.5,28.6,3.560911964502308e-4
65+ yr,2 wk ahead,Bin,percent,28.6,28.7,3.5409456673246483e-4
65+ yr,2 wk ahead,Bin,percent,28.7,28.8,3.523606592627068e-4
65+ yr,2 wk ahead,Bin,percent,28.8,28.9,3.509502621049168e-4
65+ yr,2 wk ahead,Bin,percent,28.9,29.0,4.31683986140422e-4
65+ yr,2 wk ahead,Bin,percent,29,29.1,3.4830364651020697e-4
65+ yr,2 wk ahead,Bin,percent,29.1,29.2,4.29048750918676e-4
65+ yr,2 wk ahead,Bin,percent,29.2,29.3,5.102060829547379e-4
65+ yr,2 wk ahead,Bin,percent,29.3,29.4,3.446763446770048e-4
65+ yr,2 wk ahead,Bin,percent,29.4,29.5,3.438103204613968e-4
65+ yr,2 wk ahead,Bin,percent,29.5,29.6,5.075381630407548e-4
65+ yr,2 wk ahead,Bin,percent,29.6,29.7,3.4204464232377404e-4
65+ yr,2 wk ahead,Bin,percent,29.7,29.8,3.414386041155874e-4
65+ yr,2 wk ahead,Bin,percent,29.8,29.9,3.40787986661871e-4
65+ yr,2 wk ahead,Bin,percent,29.9,30.0,3.402457163395274e-4
65+ yr,2 wk ahead,Bin,percent,30,30.1,3.396215098576252e-4
65+ yr,2 wk ahead,Bin,percent,30.1,30.2,4.213612800881776e-4
65+ yr,2 wk ahead,Bin,percent,30.2,30.3,3.386017694678408e-4
65+ yr,2 wk ahead,Bin,percent,30.3,30.4,3.381223046713758e-4
65+ yr,2 wk ahead,Bin,percent,30.4,30.5,3.377009755278142e-4
65+ yr,2 wk ahead,Bin,percent,30.5,30.6,4.194380910369284e-4
65+ yr,2 wk ahead,Bin,percent,30.6,30.7,4.190177304843476e-4
65+ yr,2 wk ahead,Bin,percent,30.7,30.8,4.186201987208094e-4
65+ yr,2 wk ahead,Bin,percent,30.8,30.9,3.3578831053099323e-4
65+ yr,2 wk ahead,Bin,percent,30.9,31.0,3.354190161919148e-4
65+ yr,2 wk ahead,Bin,percent,31,31.1,4.992503252780838e-4
65+ yr,2 wk ahead,Bin,percent,31.1,31.2,3.344236744253574e-4
65+ yr,2 wk ahead,Bin,percent,31.2,31.3,4.16176712607399e-4
65+ yr,2 wk ahead,Bin,percent,31.3,31.4,3.3331234154641604e-4
65+ yr,2 wk ahead,Bin,percent,31.4,31.5,3.3287210813613124e-4
65+ yr,2 wk ahead,Bin,percent,31.5,31.6,4.1433912386175023e-4
65+ yr,2 wk ahead,Bin,percent,31.6,31.7,4.140546632208204e-4
65+ yr,2 wk ahead,Bin,percent,31.7,31.8,3.306203929194594e-4
65+ yr,2 wk ahead,Bin,percent,31.8,31.9,3.301908236702838e-4
65+ yr,2 wk ahead,Bin,percent,31.9,32.0,3.293275145336432e-4
65+ yr,2 wk ahead,Bin,percent,32,32.1,4.107234233230732e-4
65+ yr,2 wk ahead,Bin,percent,32.1,32.2,3.278581896239182e-4
65+ yr,2 wk ahead,Bin,percent,32.2,32.3,3.263248613595654e-4
65+ yr,2 wk ahead,Bin,percent,32.3,32.4,3.259502695437618e-4
65+ yr,2 wk ahead,Bin,percent,32.4,32.5,3.242264062173794e-4
65+ yr,2 wk ahead,Bin,percent,32.5,32.6,5.15317330949e-4
65+ yr,2 wk ahead,Bin,percent,32.6,32.7,3.220859587696952e-4
65+ yr,2 wk ahead,Bin,percent,32.7,32.8,3.204832084621472e-4
65+ yr,2 wk ahead,Bin,percent,32.8,32.9,3.19764036750811e-4
65+ yr,2 wk ahead,Bin,percent,32.9,33.0,3.995217072615538e-4
65+ yr,2 wk ahead,Bin,percent,33,33.1,3.165100608727934e-4
65+ yr,2 wk ahead,Bin,percent,33.1,33.2,3.142194273909946e-4
65+ yr,2 wk ahead,Bin,percent,33.2,33.3,3.127945358561272e-4
65+ yr,2 wk ahead,Bin,percent,33.3,33.4,3.111786353943474e-4
65+ yr,2 wk ahead,Bin,percent,33.4,33.5,3.086894391617542e-4
65+ yr,2 wk ahead,Bin,percent,33.5,33.6,3.078407940208406e-4
65+ yr,2 wk ahead,Bin,percent,33.6,33.7,3.04341535684182e-4
65+ yr,2 wk ahead,Bin,percent,33.7,33.8,3.033757176445358e-4
65+ yr,2 wk ahead,Bin,percent,33.8,33.9,3.00708746536007e-4
65+ yr,2 wk ahead,Bin,percent,33.9,34.0,4.63170937603306e-4
65+ yr,2 wk ahead,Bin,percent,34,34.1,2.969572576442474e-4
65+ yr,2 wk ahead,Bin,percent,34.1,34.2,2.938071729702492e-4
65+ yr,2 wk ahead,Bin,percent,34.2,34.3,2.9279792160718984e-4
65+ yr,2 wk ahead,Bin,percent,34.3,34.4,2.8906897193474044e-4
65+ yr,2 wk ahead,Bin,percent,34.4,34.5,2.877122958029856e-4
65+ yr,2 wk ahead,Bin,percent,34.5,34.6,3.673516469309906e-4
65+ yr,2 wk ahead,Bin,percent,34.6,34.7,2.82528664130413e-4
65+ yr,2 wk ahead,Bin,percent,34.7,34.8,3.632240401776496e-4
65+ yr,2 wk ahead,Bin,percent,34.8,34.9,2.772523756167292e-4
65+ yr,2 wk ahead,Bin,percent,34.9,35.0,2.761384124162732e-4
65+ yr,2 wk ahead,Bin,percent,35,35.1,2.724960816276834e-4
65+ yr,2 wk ahead,Bin,percent,35.1,35.2,2.707728727752324e-4
65+ yr,2 wk ahead,Bin,percent,35.2,35.3,3.5055678392944043e-4
65+ yr,2 wk ahead,Bin,percent,35.3,35.4,2.654041399112248e-4
65+ yr,2 wk ahead,Bin,percent,35.4,35.5,2.639346247300282e-4
65+ yr,2 wk ahead,Bin,percent,35.5,35.6,2.600406735469038e-4
65+ yr,2 wk ahead,Bin,percent,35.6,35.7,2.588713948006228e-4
65+ yr,2 wk ahead,Bin,percent,35.7,35.8,2.556004998409532e-4
65+ yr,2 wk ahead,Bin,percent,35.8,35.9,2.536262589179642e-4
65+ yr,2 wk ahead,Bin,percent,35.9,36.0,2.514226660745716e-4
65+ yr,2 wk ahead,Bin,percent,36,36.1,2.485269018992074e-4
65+ yr,2 wk ahead,Bin,percent,36.1,36.2,2.473820003565506e-4
65+ yr,2 wk ahead,Bin,percent,36.2,36.3,2.436262529073028e-4
65+ yr,2 wk ahead,Bin,percent,36.3,36.4,2.42494471975344e-4
65+ yr,2 wk ahead,Bin,percent,36.4,36.5,2.398250582880132e-4
65+ yr,2 wk ahead,Bin,percent,36.5,36.6,2.379249964717074e-4
65+ yr,2 wk ahead,Bin,percent,36.6,36.7,2.362606631516628e-4
65+ yr,2 wk ahead,Bin,percent,36.7,36.8,2.335856821777312e-4
65+ yr,2 wk ahead,Bin,percent,36.8,36.9,2.326140254503316e-4
65+ yr,2 wk ahead,Bin,percent,36.9,37.0,2.297465840259026e-4
65+ yr,2 wk ahead,Bin,percent,37,37.1,2.286885816595808e-4
65+ yr,2 wk ahead,Bin,percent,37.1,37.2,2.267067074392862e-4
65+ yr,2 wk ahead,Bin,percent,37.2,37.3,2.249936196821724e-4
65+ yr,2 wk ahead,Bin,percent,37.3,37.4,2.2384284709378702e-4
65+ yr,2 wk ahead,Bin,percent,37.4,37.5,2.21663020987252e-4
65+ yr,2 wk ahead,Bin,percent,37.5,37.6,2.2094305895318421e-4
65+ yr,2 wk ahead,Bin,percent,37.6,37.7,2.189073938685422e-4
65+ yr,2 wk ahead,Bin,percent,37.7,37.8,2.1800018444049062e-4
65+ yr,2 wk ahead,Bin,percent,37.8,37.9,2.1669663954160522e-4
65+ yr,2 wk ahead,Bin,percent,37.9,38.0,2.153797219271138e-4
65+ yr,2 wk ahead,Bin,percent,38,38.1,2.146668651244056e-4
65+ yr,2 wk ahead,Bin,percent,38.1,38.2,2.130030568314824e-4
65+ yr,2 wk ahead,Bin,percent,38.2,38.3,2.1251812891216922e-4
65+ yr,2 wk ahead,Bin,percent,38.3,38.4,2.11225738726226e-4
65+ yr,2 wk ahead,Bin,percent,38.4,38.5,2.1053452344847861e-4
65+ yr,2 wk ahead,Bin,percent,38.5,38.6,2.097380521878988e-4
65+ yr,2 wk ahead,Bin,percent,38.6,38.7,2.911234319795142e-4
65+ yr,2 wk ahead,Bin,percent,38.7,38.8,2.084383606912136e-4
65+ yr,2 wk ahead,Bin,percent,38.8,38.9,2.0731004125367202e-4
65+ yr,2 wk ahead,Bin,percent,38.9,39.0,2.070142760470576e-4
65+ yr,2 wk ahead,Bin,percent,39,39.1,2.06264920852426e-4
65+ yr,2 wk ahead,Bin,percent,39.1,39.2,2.0577943407379642e-4
65+ yr,2 wk ahead,Bin,percent,39.2,39.3,2.053522655920872e-4
65+ yr,2 wk ahead,Bin,percent,39.3,39.4,2.04717370638612e-4
65+ yr,2 wk ahead,Bin,percent,39.4,39.5,2.045038880037728e-4
65+ yr,2 wk ahead,Bin,percent,39.5,39.6,2.038679009379488e-4
65+ yr,2 wk ahead,Bin,percent,39.6,39.7,2.0366819808033182e-4
65+ yr,2 wk ahead,Bin,percent,39.7,39.8,2.0327134977785461e-4
65+ yr,2 wk ahead,Bin,percent,39.8,39.9,2.029609382865956e-4
65+ yr,2 wk ahead,Bin,percent,39.9,40.0,2.027522426640914e-4
65+ yr,2 wk ahead,Bin,percent,40,40.1,2.023661457499706e-4
65+ yr,2 wk ahead,Bin,percent,40.1,40.2,2.022553620759402e-4
65+ yr,2 wk ahead,Bin,percent,40.2,40.3,2.019201963184152e-4
65+ yr,2 wk ahead,Bin,percent,40.3,40.4,2.017917107491762e-4
65+ yr,2 wk ahead,Bin,percent,40.4,40.5,2.015926884682818e-4
65+ yr,2 wk ahead,Bin,percent,40.5,40.6,2.014181757610982e-4
65+ yr,2 wk ahead,Bin,percent,40.6,40.7,2.013263699711292e-4
65+ yr,2 wk ahead,Bin,percent,40.7,40.8,2.01120203477676e-4
65+ yr,2 wk ahead,Bin,percent,40.8,40.9,2.0106622140022342e-4
65+ yr,2 wk ahead,Bin,percent,40.9,41.0,2.009136575831348e-4
65+ yr,2 wk ahead,Bin,percent,41,41.1,2.008409114797718e-4
65+ yr,2 wk ahead,Bin,percent,41.1,41.2,2.007520480375634e-4
65+ yr,2 wk ahead,Bin,percent,41.2,41.3,2.006552912810794e-4
65+ yr,2 wk ahead,Bin,percent,41.3,41.4,2.006136759607164e-4
65+ yr,2 wk ahead,Bin,percent,41.4,41.5,2.0049814700767e-4
65+ yr,2 wk ahead,Bin,percent,41.5,41.6,2.0046532343494862e-4
65+ yr,2 wk ahead,Bin,percent,41.6,41.7,2.003854943827766e-4
65+ yr,2 wk ahead,Bin,percent,41.7,41.8,2.003261320121952e-4
65+ yr,2 wk ahead,Bin,percent,41.8,41.9,2.0027328117008661e-4
65+ yr,2 wk ahead,Bin,percent,41.9,42.0,2.00181602686389e-4
65+ yr,2 wk ahead,Bin,percent,42,42.1,2.001471615939598e-4
65+ yr,2 wk ahead,Bin,percent,42.1,42.2,2.0002754974071362e-4
65+ yr,2 wk ahead,Bin,percent,42.2,42.3,1.999759440433046e-4
65+ yr,2 wk ahead,Bin,percent,42.3,42.4,1.998780174825526e-4
65+ yr,2 wk ahead,Bin,percent,42.4,42.5,1.997714749844094e-4
65+ yr,2 wk ahead,Bin,percent,42.5,42.6,1.9970094641144441e-4
65+ yr,2 wk ahead,Bin,percent,42.6,42.7,1.9951738386537942e-4
65+ yr,2 wk ahead,Bin,percent,42.7,42.8,1.994555276938972e-4
65+ yr,2 wk ahead,Bin,percent,42.8,42.9,1.9923585791434522e-4
65+ yr,2 wk ahead,Bin,percent,42.9,43.0,1.99121708228472e-4
65+ yr,2 wk ahead,Bin,percent,43,43.1,1.9894355002527382e-4
65+ yr,2 wk ahead,Bin,percent,43.1,43.2,1.987240051348712e-4
65+ yr,2 wk ahead,Bin,percent,43.2,43.3,1.986079853183954e-4
65+ yr,2 wk ahead,Bin,percent,43.3,43.4,1.982582018548174e-4
65+ yr,2 wk ahead,Bin,percent,43.4,43.5,1.981476431592282e-4
65+ yr,2 wk ahead,Bin,percent,43.5,43.6,1.97796521079599e-4
65+ yr,2 wk ahead,Bin,percent,43.6,43.7,1.9757889742598602e-4
65+ yr,2 wk ahead,Bin,percent,43.7,43.8,1.973124390416834e-4
65+ yr,2 wk ahead,Bin,percent,43.8,43.9,1.969361941459528e-4
65+ yr,2 wk ahead,Bin,percent,43.9,44.0,1.96785616250783e-4
65+ yr,2 wk ahead,Bin,percent,44,44.1,1.9623044375240321e-4
65+ yr,2 wk ahead,Bin,percent,44.1,44.2,1.960683095010096e-4
65+ yr,2 wk ahead,Bin,percent,44.2,44.3,1.9561924633615762e-4
65+ yr,2 wk ahead,Bin,percent,44.3,44.4,1.9529057181902202e-4
65+ yr,2 wk ahead,Bin,percent,44.4,44.5,1.949839154826628e-4
65+ yr,2 wk ahead,Bin,percent,44.5,44.6,1.9446667572718e-4
65+ yr,2 wk ahead,Bin,percent,44.6,44.7,1.94284813749045e-4
65+ yr,2 wk ahead,Bin,percent,44.7,44.8,1.9364357338964942e-4
65+ yr,2 wk ahead,Bin,percent,44.8,44.9,1.934190631687912e-4
65+ yr,2 wk ahead,Bin,percent,44.9,45.0,1.929509943280138e-4
65+ yr,2 wk ahead,Bin,percent,45,45.1,1.92543736945182e-4
65+ yr,2 wk ahead,Bin,percent,45.1,45.2,1.92255687148738e-4
65+ yr,2 wk ahead,Bin,percent,45.2,45.3,1.916700025851392e-4
65+ yr,2 wk ahead,Bin,percent,45.3,45.4,1.9148560744396001e-4
65+ yr,2 wk ahead,Bin,percent,45.4,45.5,1.908885175293874e-4
65+ yr,2 wk ahead,Bin,percent,45.5,45.6,1.906340078001172e-4
65+ yr,2 wk ahead,Bin,percent,45.6,45.7,1.902305024429782e-4
65+ yr,2 wk ahead,Bin,percent,45.7,45.8,1.898196795128898e-4
65+ yr,2 wk ahead,Bin,percent,45.8,45.9,1.896005339942246e-4
65+ yr,2 wk ahead,Bin,percent,45.9,46.0,1.8905112928420482e-4
65+ yr,2 wk ahead,Bin,percent,46,46.1,1.888990832128836e-4
