location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,0.0063780481365396996
65+ yr,1 wk ahead,Bin,percent,16,16.1,0.00722492227897345
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,0.005789725738038222
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.005389519331589408
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,0.004911077565058437
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.0038604080072165126
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,0.0046154405400753344
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.0035089827611033014
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,0.0030018563686636927
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.003175144958193832
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,0.002824929631413052
65+ yr,1 wk ahead,Bin,percent,17,17.1,0.002483669939083584
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,0.0025447566528573277
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,0.002201857257435677
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,0.002386871251965136
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,0.002029583766809437
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,0.002080476720282342
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,0.001865008602917685
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,0.001783546567528635
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,0.00223294681734656
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,0.001747537581947768
65+ yr,1 wk ahead,Bin,percent,18,18.1,0.001532068951412771
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,0.0014636649191238644
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,0.0013985005812555034
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,0.0018660121984616358
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,0.001268531820164916
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,0.0013406871648990334
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,0.001552571572741891
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,0.00109503972777634
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,0.001302015573237501
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,0.0012500024576963655
65+ yr,1 wk ahead,Bin,percent,19,19.1,0.0010647675397587057
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,8.80373467639236e-4
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,8.360937985306737e-4
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,0.0014599423851739774
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,7.515798936648965e-4
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,8.517797953920671e-4
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,8.179653198586227e-4
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,0.001056447727618935
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,0.001025970001100874
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,0.0012705079036201502
65+ yr,1 wk ahead,Bin,percent,20,20.1,7.112122171619105e-4
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,6.89875083769645e-4
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,8.031634983236562e-4
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,7.828869785905954e-4
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,6.315438806858495e-4
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,0.0018237649736302583
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,7.333808447114899e-4
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,7.148012506343744e-4
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,8.309900864358574e-4
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,8.149012867510035e-4
65+ yr,1 wk ahead,Bin,percent,21,21.1,6.649479524424023e-4
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,6.495597314977476e-4
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,0.001437683047312448
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,0.001019701022826025
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,7.38445951650829e-4
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,0.0012638681818677596
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,0.0013874595559500787
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,4.356884838799606e-4
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,0.001097907752566282
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,0.0012241115084025706
65+ yr,1 wk ahead,Bin,percent,22,22.1,0.0028277963274667404
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,0.0013436514539335541
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,5.300071267249928e-4
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,6.580811378328282e-4
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,6.524413883058428e-4
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,7.815520848960658e-4
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,3.7417482853366e-4
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,5.036668376895518e-4
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,5.001960673558052e-4
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,2.287021867761454e-4
65+ yr,1 wk ahead,Bin,percent,23,23.1,4.945544620429508e-4
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,3.5809414521650103e-4
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,2.217566929582616e-4
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,2.20234528325695e-4
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,2.1905681205645e-4
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,0.00223209909454216
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,3.5133203233277203e-4
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,3.50491670121565e-4
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,6.181254306623099e-4
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,6.173005189246912e-4
65+ yr,1 wk ahead,Bin,percent,24,24.1,7.505997809163842e-4
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,4.8095254641243416e-4
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,3.452722038582682e-4
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,3.43750811546305e-4
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,3.422380680257258e-4
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,7.43429879204578e-4
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,7.414840477605356e-4
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,4.70848564817231e-4
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,3.346878713882426e-4
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,6.014461069113986e-4
65+ yr,1 wk ahead,Bin,percent,25,25.1,1.9688285441919658e-4
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,3.292276771482998e-4
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,3.275613607079432e-4
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,5.947487847365122e-4
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,7.277800380362052e-4
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,4.581464816380274e-4
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,4.570159644089202e-4
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,3.2188979685824064e-4
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,4.554780858340412e-4
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,4.54827338850897e-4
65+ yr,1 wk ahead,Bin,percent,26,26.1,3.20029722671128e-4
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,4.5377919344955116e-4
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,4.53366365898117e-4
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,5.873035670831248e-4
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,8.554889137968223e-4
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,1.838141806556294e-4
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,9.8919871451593e-4
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,8.546464264862879e-4
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,4.515865214664152e-4
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,1.827687168643296e-4
65+ yr,1 wk ahead,Bin,percent,27,27.1,5.853954177429723e-4
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,1.82354853552194e-4
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,1.82131986028567e-4
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,1.81955774816671e-4
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,1.817583898105638e-4
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,4.50137586649536e-4
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,3.157005648133848e-4
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,1.81233154259367e-4
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,1.8108915083249398e-4
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,3.1521481577857823e-4
65+ yr,1 wk ahead,Bin,percent,28,28.1,1.807812030879014e-4
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,3.1493156526708863e-4
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,1.8050536046581398e-4
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,4.489395342788796e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,1.802620710164298e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,1.801295674589338e-4
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,1.8002445761896e-4
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,1.799088018943988e-4
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,1.798017407989146e-4
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,1.797080033659884e-4
65+ yr,1 wk ahead,Bin,percent,29,29.1,1.795980139918592e-4
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,1.7951059547493699e-4
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,3.136993266242286e-4
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,1.793282765969414e-4
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,1.792513761583262e-4
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,1.791655806189946e-4
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,1.790902773885022e-4
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,4.475787605183948e-4
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,1.7894140486747638e-4
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,3.131570493016592e-4
65+ yr,1 wk ahead,Bin,percent,30,30.1,5.81647639647829e-4
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,1.787466032780332e-4
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,1.7868994285332e-4
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,3.129047196382662e-4
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,1.785728328612632e-4
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,1.7851950105141239e-4
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,1.784648436581914e-4
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,1.784184575782832e-4
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,1.783682023491386e-4
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,1.783225448031232e-4
65+ yr,1 wk ahead,Bin,percent,31,31.1,4.4683923472459e-4
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,1.782340079554782e-4
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,3.124743249375302e-4
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,1.781558061712046e-4
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,1.781171447108792e-4
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,1.780826135775524e-4
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,8.494401356139799e-4
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,1.780126442837316e-4
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,3.122594290499356e-4
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,1.779479257684368e-4
65+ yr,1 wk ahead,Bin,percent,32,32.1,1.779195557206794e-4
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,3.121681967588814e-4
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,1.7786174231123618e-4
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,1.77836002684302e-4
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,1.7780838401321318e-4
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,4.4634348148644076e-4
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,1.77760797601811e-4
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,1.777372303475002e-4
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,1.7771597263929e-4
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,1.776934115627284e-4
65+ yr,1 wk ahead,Bin,percent,33,33.1,0.0024604150515785063
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,1.776538662016534e-4
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,1.776339547818366e-4
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,1.776161509540018e-4
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,1.775978649654382e-4
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,1.775807984146476e-4
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,1.7756474208616239e-4
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,3.11826669671167e-4
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,3.118117485455844e-4
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,1.775181809520642e-4
65+ yr,1 wk ahead,Bin,percent,34,34.1,1.77503503682468e-4
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,1.774901113736814e-4
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,1.774765051299442e-4
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,1.7746364151693e-4
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,3.1173014590739204e-4
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,1.7743905569676338e-4
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,1.774276664678012e-4
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,1.774163472906058e-4
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,1.7740555538627739e-4
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,1.773952172824436e-4
65+ yr,1 wk ahead,Bin,percent,35,35.1,1.773848745217572e-4
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,1.773751796496122e-4
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,1.77365794076803e-4
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,1.773565114314394e-4
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,3.11626584266974e-4
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,1.77339303420916e-4
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,1.7733104088543179e-4
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,1.773230301828112e-4
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,1.7731522895077839e-4
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,3.115863501136904e-4
65+ yr,1 wk ahead,Bin,percent,36,36.1,1.773004263516788e-4
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,1.772934154889996e-4
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,5.801235297613823e-4
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,1.772800732779322e-4
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,3.115524442223576e-4
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,1.772676453144726e-4
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,1.772616692244958e-4
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,1.7725598700686558e-4
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,1.772502396685646e-4
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,4.458036866816738e-4
65+ yr,1 wk ahead,Bin,percent,37,37.1,1.772396794070182e-4
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,1.7723455351314219e-4
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,1.772295249741e-4
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,3.1150353282346463e-4
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,3.114988642899232e-4
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,3.1149442730947784e-4
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,1.772112721034742e-4
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,1.772070274675162e-4
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,1.772029853615744e-4
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,3.114776059930772e-4
65+ yr,1 wk ahead,Bin,percent,38,38.1,1.7719511707159078e-4
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,0.001117146588978328
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,1.771878584308216e-4
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,4.45742986714415e-4
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,1.771807961130466e-4
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,1.771775747146404e-4
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,3.11453016262949e-4
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,1.771711115292288e-4
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,4.457268400101246e-4
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,1.771650737243324e-4
65+ yr,1 wk ahead,Bin,percent,39,39.1,1.77162266409706e-4
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,3.1143813285996303e-4
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,3.1143551997093983e-4
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,3.1143291494286084e-4
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,1.771516275463182e-4
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,1.771492135244506e-4
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,4.4570554877858596e-4
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,3.11423063568164e-4
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,1.771421882173852e-4
65+ yr,1 wk ahead,Bin,percent,39.9,40.0,1.771399878302404e-4
65+ yr,1 wk ahead,Bin,percent,40,40.1,1.771377878897332e-4
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,1.7713558963757e-4
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,1.771335862684836e-4
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,1.771315827525904e-4
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,3.1140844856104703e-4
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,1.771277651782208e-4
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,1.771259593157056e-4
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,1.771243545444782e-4
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,1.771225525816884e-4
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,1.7712095448024298e-4
65+ yr,1 wk ahead,Bin,percent,41,41.1,1.771193575688864e-4
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,3.1139643254060644e-4
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,4.45674903912535e-4
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,1.771147548271956e-4
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,1.771131491982062e-4
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,3.1139041338811e-4
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,3.113890066611364e-4
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,3.1138780509261464e-4
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,1.771077334931788e-4
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,1.77106537824896e-4
65+ yr,1 wk ahead,Bin,percent,42,42.1,1.771053431000054e-4
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,3.1138281982652104e-4
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,3.1138161832842704e-4
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,1.771017409300294e-4
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,1.771007352323806e-4
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,1.770995299730578e-4
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,1.770985269485386e-4
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,0.002325559289668376
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,3.1137521156208184e-4
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,1.770955464328714e-4
65+ yr,1 wk ahead,Bin,percent,43,43.1,1.77094552000536e-4
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,1.7709375243755198e-4
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,1.770927463498506e-4
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,1.770919347800134e-4
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,1.770909239135042e-4
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,1.770901170311936e-4
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,4.456480576250472e-4
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,1.7708851557801599e-4
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,3.113663968036942e-4
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,1.770871270690382e-4
65+ yr,1 wk ahead,Bin,percent,44,44.1,1.770863269948262e-4
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,1.7708571940859e-4
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,3.113635788640132e-4
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,1.770842899092138e-4
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,3.1136214745010164e-4
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,3.113615446792346e-4
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,1.770822741799462e-4
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,1.770816783004084e-4
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,4.4563983377331336e-4
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,1.770804864911448e-4
65+ yr,1 wk ahead,Bin,percent,45,45.1,1.770798766667766e-4
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,8.48474425147112e-4
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,5.799156569459261e-4
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,7.141951168670486e-4
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,5.799146318111591e-4
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,8.484721739126829e-4
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,5.799136360103373e-4
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,1.770762051656154e-4
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,7.141926894570256e-4
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,1.770753798336988e-4
65+ yr,1 wk ahead,Bin,percent,46,46.1,5.799117514210094e-4
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,0.0013855875527036532
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,0.0024598156793610073
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,0.002862655455488996
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,7.141898705520604e-4
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,3.113512035704784e-4
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,9.827471500543738e-4
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,0.0011170269803351183
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,0.0011170265227593672
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,1.770709772599142e-4
65+ yr,1 wk ahead,Bin,percent,47,47.1,4.4562921632926577e-4
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,7.141870956437923e-4
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,4.456284826157412e-4
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,3.11347904295349e-4
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,1.770689842850084e-4
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,1.7706847400883019e-4
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,1.7706818076619878e-4
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,1.7706770965818139e-4
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,0.0021912490012204523
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,1.7706682620690639e-4
65+ yr,1 wk ahead,Bin,percent,48,48.1,1.77066474268263e-4
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,1.770660786432628e-4
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,1.770655773751844e-4
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,1.77065116598659e-4
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,1.770647641125638e-4
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,1.770643976464394e-4
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,1.770636778852706e-4
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,1.770633161714934e-4
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,1.770627716357454e-4
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,1.770622597515478e-4
65+ yr,1 wk ahead,Bin,percent,49,49.1,1.770618647628444e-4
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,1.770611180208224e-4
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,1.770606855670612e-4
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,1.7706010393355479e-4
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,1.7705937377643239e-4
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,1.770588980227772e-4
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,1.7705801234880659e-4
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,1.770573644563218e-4
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,1.770567295295212e-4
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,1.7705563115477899e-4
65+ yr,1 wk ahead,Bin,percent,50,50.1,1.77055016173962e-4
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,1.77054192668152e-4
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,1.770531964403988e-4
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,1.770525305506058e-4
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,1.770510113287504e-4
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,1.7705018027105199e-4
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,1.770492446434308e-4
