location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,0.009375479439163921
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,0.0078163244561746
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,0.008278601391507242
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,0.008038252075536791
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,0.009296243638900796
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,0.008338251572325858
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,0.008148103077739109
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,0.007949937605477799
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,0.007353069440880316
65+ yr,1 wk ahead,Bin,percent,3,3.1,0.0077183150022851815
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,0.008461076843129273
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.007669105336325778
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,0.00916124856455954
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.00884593643845866
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.0073160897548420565
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.00672574804680476
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.0071507386646824135
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.00847123287353462
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,0.00798293829596618
65+ yr,1 wk ahead,Bin,percent,4,4.1,0.00710333821880576
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.0069093317199368
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.00748676517443912
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.00654844362785848
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.006998961519517221
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,0.00850029190403786
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.006075173911404268
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.005444526869970788
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.005594861092835612
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,0.0058648855730440794
65+ yr,1 wk ahead,Bin,percent,5,5.1,0.005786857073697272
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.004827492750451214
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.004641455212799552
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.005351510011825008
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.004791692578967766
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.003608031143774686
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.003957525740876174
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.008009555292247584
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.004391449861759
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.00500131029700094
65+ yr,1 wk ahead,Bin,percent,6,6.1,0.004076350495667082
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.004041978475062134
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.00451388223627623
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.003818955948090676
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.0045459817918437
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.004370848018623406
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.003171052029282986
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.0036178325649511957
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.003551638807939428
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.003105454763591138
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.0035510293293411098
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,0.00323067395018829
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.0045561483011346635
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.0034647429136345823
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.003522445396454228
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.00345846351180996
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.0027595479193973723
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.0025649217395650624
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.0022531905001954757
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.00283970158114912
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.002408993681061358
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.001979796582369622
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.002056391919180536
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.002393544786939092
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.002223838022421794
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.002689420479001438
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.001749658433184378
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.001949316637588598
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.0022843296331470538
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.002873700461511142
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.001930699015085922
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.002519258437914154
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,0.002082198949944194
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.001782754055238906
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.00174071189122589
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.00221097543900667
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.001531349343065178
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.0012345523665190981
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.0010720349213648999
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.0012933393980410878
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.00113138740883393
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,9.619080253111158e-4
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,9.242417441192878e-4
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,8.901263534278278e-4
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,8.561167139062878e-4
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,9.51310142892662e-4
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,7.833869634934958e-4
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,7.548800423136878e-4
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,8.56699320334382e-4
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,8.32907140396782e-4
65+ yr,1 wk ahead,Bin,percent,11,11.1,9.387900820837999e-4
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.001041281269797762
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,8.96129191730484e-4
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,6.238757342105279e-4
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,9.88970622302222e-4
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,8.39795818640512e-4
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,6.8852523847383e-4
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,6.66657853576894e-4
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,7.713154705393968e-4
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,6.178028016965892e-4
65+ yr,1 wk ahead,Bin,percent,12,12.1,8.450793515705952e-4
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,6.898783209261204e-4
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,5.38666559223346e-4
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,7.704837167585632e-4
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,4.923963323262477e-4
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,4.716198884019812e-4
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,7.096732372028948e-4
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,4.395566908450956e-4
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,2.972155544735598e-4
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,2.860237500807442e-4
65+ yr,1 wk ahead,Bin,percent,13,13.1,2.770194040157966e-4
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,2.6981887583726937e-4
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,2.63370018936271e-4
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,3.85128366965144e-4
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,3.8207437103221763e-4
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,2.5169883076153857e-4
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,2.499618080076554e-4
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,2.484200020502898e-4
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,2.480157555884498e-4
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,2.4862623907921297e-4
65+ yr,1 wk ahead,Bin,percent,14,14.1,2.489700467055582e-4
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,5.05116068585774e-4
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,3.79426784760264e-4
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,2.537489031013354e-4
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,3.8367226574611803e-4
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,3.8603375709672443e-4
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,3.8919921425528844e-4
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,2.663760669069714e-4
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,2.705330575471042e-4
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,2.7482063752085577e-4
65+ yr,1 wk ahead,Bin,percent,15,15.1,2.798020661467106e-4
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,4.133257613321472e-4
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,2.916831921296386e-4
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,2.969273175750166e-4
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,4.2870910137448323e-4
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,3.049538309718978e-4
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,3.07745924895625e-4
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,3.088982810549334e-4
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,3.0822081601867657e-4
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,3.064347740158086e-4
65+ yr,1 wk ahead,Bin,percent,16,16.1,3.0344356682235937e-4
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,2.98836974453303e-4
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,2.940716277759486e-4
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,2.889046760642782e-4
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,4.113280449900516e-4
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,5.33274569537356e-4
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,5.279957024344156e-4
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,3.9614286900948003e-4
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,3.921855035505216e-4
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,3.880854412813484e-4
65+ yr,1 wk ahead,Bin,percent,17,17.1,5.109836918195e-4
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,2.5217937295407257e-4
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,6.314797315353592e-4
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,2.445178421103766e-4
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,2.4035529568463459e-4
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,2.3594234049821057e-4
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,3.5981873985283403e-4
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,2.275103387050662e-4
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,4.7871559460760404e-4
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,2.1943836989659818e-4
65+ yr,1 wk ahead,Bin,percent,18,18.1,4.709608558546052e-4
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,7.227671029947609e-4
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,2.0817930420933018e-4
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,7.158252146887409e-4
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,4.57843751202738e-4
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,3.27653058529052e-4
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,1.976839097392022e-4
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,1.9540004678404098e-4
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,1.937240564475114e-4
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,1.9219804591467859e-4
65+ yr,1 wk ahead,Bin,percent,19,19.1,1.9075183331752739e-4
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,1.8929411292824418e-4
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,1.8800483289696578e-4
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,1.86961109678799e-4
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,1.8598433138260778e-4
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,1.850786912748738e-4
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,3.116564374032884e-4
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,1.832633822487138e-4
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,1.825428688831554e-4
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,1.8196027227036017e-4
65+ yr,1 wk ahead,Bin,percent,20,20.1,1.813482731684006e-4
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,4.360514940475748e-4
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,1.8034271332673178e-4
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,1.80011234293955e-4
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,1.7967947536345018e-4
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,1.7941853954252178e-4
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,1.791423301716718e-4
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,1.7899112132271938e-4
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,1.7882648541945418e-4
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,1.7870377860114338e-4
65+ yr,1 wk ahead,Bin,percent,21,21.1,1.78584293019783e-4
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,1.784867432318434e-4
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,1.78413522989007e-4
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,1.7834344632116858e-4
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,3.059242359071132e-4
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,1.7821900262170257e-4
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,1.7817603674630418e-4
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,1.781137958142254e-4
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,1.7808742607513378e-4
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,1.7801735454283258e-4
65+ yr,1 wk ahead,Bin,percent,22,22.1,1.779985328607466e-4
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,4.332209742429356e-4
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,1.77916103493017e-4
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,1.77851748111789e-4
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,1.778351584318294e-4
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,1.7777501143314498e-4
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,1.777597337908422e-4
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,1.77702145196673e-4
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,1.776838059232806e-4
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,1.776361155593194e-4
65+ yr,1 wk ahead,Bin,percent,23,23.1,1.7761032148575658e-4
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,1.775714021958938e-4
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,1.775406901127226e-4
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,1.7750707983364098e-4
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,1.774766663614514e-4
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,1.7744539614988978e-4
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,1.774126667193322e-4
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,1.773877013588834e-4
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,1.773504886741154e-4
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,1.773331736166538e-4
65+ yr,1 wk ahead,Bin,percent,24,24.1,1.772913674699098e-4
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,1.77278652218181e-4
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,1.772362725262978e-4
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,1.772259035086462e-4
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,1.7718276976282579e-4
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,1.771752765371046e-4
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,1.7713203590782298e-4
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,1.771252157881954e-4
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,1.770852118888406e-4
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,1.770756110116702e-4
65+ yr,1 wk ahead,Bin,percent,25,25.1,1.770421454431866e-4
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,1.770284798151266e-4
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,1.770002270737434e-4
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,1.7698345865459138e-4
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,1.769589958942222e-4
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,1.769410710481318e-4
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,1.769200590504618e-4
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,1.76900003676879e-4
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,1.768830847653786e-4
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,1.7686026128695698e-4
65+ yr,1 wk ahead,Bin,percent,26,26.1,1.7684747550181899e-4
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,1.7682265477043777e-4
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,1.768133001294274e-4
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,1.767871790623282e-4
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,1.767803407124802e-4
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,1.7675283206635778e-4
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,1.76748916961055e-4
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,1.767202609642774e-4
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,1.7671745034425018e-4
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,1.766909916826182e-4
65+ yr,1 wk ahead,Bin,percent,27,27.1,1.766864405323474e-4
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,1.766636218546166e-4
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,1.766569024336082e-4
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,1.766377381333794e-4
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,1.766290856323794e-4
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,1.7661257589692938e-4
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,1.76602525823881e-4
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,1.765885274879938e-4
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,1.765772201207394e-4
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,1.765660220786182e-4
65+ yr,1 wk ahead,Bin,percent,28,28.1,1.765531382018422e-4
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,1.7654429543607138e-4
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,1.7653017165507058e-4
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,1.7652348937631458e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,1.765086712980822e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,1.765039332283266e-4
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,1.764881018605238e-4
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,1.764851596347338e-4
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,1.764685868609034e-4
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,1.764670089925926e-4
65+ yr,1 wk ahead,Bin,percent,29,29.1,1.764507484387242e-4
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,1.764489222872018e-4
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,1.7643471169783098e-4
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,1.764316533144134e-4
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,1.764195703121918e-4
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,1.76415484045153e-4
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,1.7640534037910498e-4
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,1.764002832608618e-4
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,1.763916757665602e-4
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,1.763858330571422e-4
65+ yr,1 wk ahead,Bin,percent,30,30.1,1.763788651389974e-4
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,1.763723198450922e-4
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,1.7636682605574018e-4
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,1.7635954499355258e-4
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,1.763552664323434e-4
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,1.76347559092993e-4
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,1.7634447652730057e-4
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,1.76336382588557e-4
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,1.7633437117422698e-4
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,1.76325794924625e-4
65+ yr,1 wk ahead,Bin,percent,31,31.1,1.76324726424371e-4
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,1.7631599210523338e-4
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,1.7631526222746578e-4
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,1.763073947073226e-4
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,1.7630621751737219e-4
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,1.762994117062678e-4
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,1.762976907462242e-4
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,1.7629205227872859e-4
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,1.762898394094054e-4
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,1.762851423425714e-4
65+ yr,1 wk ahead,Bin,percent,32,32.1,1.762824585153206e-4
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,1.762785472971994e-4
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,1.762755517229406e-4
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,1.7627248393463658e-4
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,1.76269166698179e-4
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,1.762667665742802e-4
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,1.762631396421594e-4
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,1.7626131539646978e-4
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,1.7625758190483538e-4
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,1.7625634397457258e-4
65+ yr,1 wk ahead,Bin,percent,33,33.1,1.7625243305457138e-4
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,1.7625167296845978e-4
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,1.762475849512542e-4
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,1.76247191355319e-4
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,1.762432613665338e-4
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,1.7624288014616419e-4
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,1.762395092481878e-4
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,1.762388485485518e-4
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,1.762359689578874e-4
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,1.762351064414298e-4
65+ yr,1 wk ahead,Bin,percent,34,34.1,1.7623279928746137e-4
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,1.7623172724061978e-4
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,1.7622980970613658e-4
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,1.76228550449621e-4
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,1.762269792984414e-4
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,1.76225635236469e-4
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,1.762244489636422e-4
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,1.76222973015019e-4
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,1.7622205315580538e-4
