location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,38.7,38.8,5.135897757575752e-4
65+ yr,Season peak percentage,Bin,percent,38.8,38.9,5.135821362781516e-4
65+ yr,Season peak percentage,Bin,percent,38.9,39.0,5.135602719315571e-4
65+ yr,Season peak percentage,Bin,percent,39,39.1,5.135513144147782e-4
65+ yr,Season peak percentage,Bin,percent,39.1,39.2,5.135343352766634e-4
65+ yr,Season peak percentage,Bin,percent,39.2,39.3,5.135236454590784e-4
65+ yr,Season peak percentage,Bin,percent,39.3,39.4,5.135108938274008e-4
65+ yr,Season peak percentage,Bin,percent,39.4,39.5,5.134974812970294e-4
65+ yr,Season peak percentage,Bin,percent,39.5,39.6,5.134895761769922e-4
65+ yr,Season peak percentage,Bin,percent,39.6,39.7,5.13474136705417e-4
65+ yr,Season peak percentage,Bin,percent,39.7,39.8,5.134698871409892e-4
65+ yr,Season peak percentage,Bin,percent,39.8,39.9,5.134541385166452e-4
65+ yr,Season peak percentage,Bin,percent,39.9,40.0,5.880479820096254e-4
65+ yr,Season peak percentage,Bin,percent,40,40.1,5.134376001497728e-4
65+ yr,Season peak percentage,Bin,percent,40.1,40.2,5.134321329095892e-4
65+ yr,Season peak percentage,Bin,percent,40.2,40.3,5.134232432233278e-4
65+ yr,Season peak percentage,Bin,percent,40.3,40.4,5.134158686445471e-4
65+ yr,Season peak percentage,Bin,percent,40.4,40.5,5.134103273710066e-4
65+ yr,Season peak percentage,Bin,percent,40.5,40.6,5.134011982632984e-4
65+ yr,Season peak percentage,Bin,percent,40.6,40.7,5.133982967390526e-4
65+ yr,Season peak percentage,Bin,percent,40.7,40.8,5.133879642672456e-4
65+ yr,Season peak percentage,Bin,percent,40.8,40.9,5.133858652813056e-4
65+ yr,Season peak percentage,Bin,percent,40.9,41.0,5.133774351012323e-4
65+ yr,Season peak percentage,Bin,percent,41,41.1,5.133745172283174e-4
65+ yr,Season peak percentage,Bin,percent,41.1,41.2,5.13368375045938e-4
65+ yr,Season peak percentage,Bin,percent,41.2,41.3,5.133641647931392e-4
65+ yr,Season peak percentage,Bin,percent,41.3,41.4,5.133601084589864e-4
65+ yr,Season peak percentage,Bin,percent,41.4,41.5,5.13355010528137e-4
65+ yr,Season peak percentage,Bin,percent,41.5,41.6,5.133526342268021e-4
65+ yr,Season peak percentage,Bin,percent,41.6,41.7,5.13346969237291e-4
65+ yr,Season peak percentage,Bin,percent,41.7,41.8,5.133456073175216e-4
65+ yr,Season peak percentage,Bin,percent,41.8,41.9,5.133398316952546e-4
65+ yr,Season peak percentage,Bin,percent,41.9,42.0,5.133384421840868e-4
65+ yr,Season peak percentage,Bin,percent,42,42.1,5.133343534045082e-4
65+ yr,Season peak percentage,Bin,percent,42.1,42.2,5.133321377391318e-4
65+ yr,Season peak percentage,Bin,percent,42.2,42.3,5.133292320130436e-4
65+ yr,Season peak percentage,Bin,percent,42.3,42.4,5.133264305875436e-4
65+ yr,Season peak percentage,Bin,percent,42.4,42.5,5.133243935712346e-4
65+ yr,Season peak percentage,Bin,percent,42.5,42.6,5.13321337701157e-4
65+ yr,Season peak percentage,Bin,percent,42.6,42.7,5.133200443158804e-4
65+ yr,Season peak percentage,Bin,percent,42.7,42.8,5.133166486706172e-4
65+ yr,Season peak percentage,Bin,percent,42.8,42.9,5.133156270031185e-4
65+ yr,Season peak percentage,Bin,percent,42.9,43.0,5.133124819120022e-4
65+ yr,Season peak percentage,Bin,percent,43,43.1,5.133112545591902e-4
65+ yr,Season peak percentage,Bin,percent,43.1,43.2,5.13308904455447e-4
65+ yr,Season peak percentage,Bin,percent,43.2,43.3,5.133073223300482e-4
65+ yr,Season peak percentage,Bin,percent,43.3,43.4,5.133052811026442e-4
65+ yr,Season peak percentage,Bin,percent,43.4,43.5,5.133033537552259e-4
65+ yr,Season peak percentage,Bin,percent,43.5,43.6,5.133019800701052e-4
65+ yr,Season peak percentage,Bin,percent,43.6,43.7,5.132997734689513e-4
65+ yr,Season peak percentage,Bin,percent,43.7,43.8,5.132988783502386e-4
65+ yr,Season peak percentage,Bin,percent,43.8,43.9,5.132962948443346e-4
65+ yr,Season peak percentage,Bin,percent,43.9,44.0,5.132956124545954e-4
65+ yr,Season peak percentage,Bin,percent,44,44.1,5.132933727553214e-4
65+ yr,Season peak percentage,Bin,percent,44.1,44.2,5.132924119876866e-4
65+ yr,Season peak percentage,Bin,percent,44.2,44.3,5.132905532338609e-4
65+ yr,Season peak percentage,Bin,percent,44.3,44.4,5.132892335596514e-4
65+ yr,Season peak percentage,Bin,percent,44.4,44.5,5.132876732132546e-4
65+ yr,Season peak percentage,Bin,percent,44.5,44.6,5.132858631232192e-4
65+ yr,Season peak percentage,Bin,percent,44.6,44.7,5.132847945683828e-4
65+ yr,Season peak percentage,Bin,percent,44.7,44.8,5.132824148904206e-4
65+ yr,Season peak percentage,Bin,percent,44.8,44.9,5.13281745373822e-4
65+ yr,Season peak percentage,Bin,percent,44.9,45.0,5.132789762884234e-4
65+ yr,Season peak percentage,Bin,percent,45,45.1,5.132782431338302e-4
65+ yr,Season peak percentage,Bin,percent,45.1,45.2,5.132757270286591e-4
65+ yr,Season peak percentage,Bin,percent,45.2,45.3,5.13274441761076e-4
65+ yr,Season peak percentage,Bin,percent,45.3,45.4,5.132723212284022e-4
65+ yr,Season peak percentage,Bin,percent,45.4,45.5,5.132703017242356e-4
65+ yr,Season peak percentage,Bin,percent,45.5,45.6,5.132687000847364e-4
65+ yr,Season peak percentage,Bin,percent,45.6,45.7,5.132659167410768e-4
65+ yr,Season peak percentage,Bin,percent,45.7,45.8,5.132649697907754e-4
65+ yr,Season peak percentage,Bin,percent,45.8,45.9,5.132613065024464e-4
65+ yr,Season peak percentage,Bin,percent,45.9,46.0,5.132605411227422e-4
65+ yr,Season peak percentage,Bin,percent,46,46.1,5.132568483318112e-4
65+ yr,Season peak percentage,Bin,percent,46.1,46.2,5.132554554117334e-4
65+ yr,Season peak percentage,Bin,percent,46.2,46.3,5.132523787169046e-4
65+ yr,Season peak percentage,Bin,percent,46.3,46.4,5.132499770865196e-4
65+ yr,Season peak percentage,Bin,percent,46.4,46.5,5.132476160797914e-4
65+ yr,Season peak percentage,Bin,percent,46.5,46.6,5.132440140093442e-4
65+ yr,Season peak percentage,Bin,percent,46.6,46.7,5.1324233473264e-4
65+ yr,Season peak percentage,Bin,percent,46.7,46.8,5.132376015190866e-4
65+ yr,Season peak percentage,Bin,percent,46.8,46.9,5.132364322403292e-4
65+ yr,Season peak percentage,Bin,percent,46.9,47.0,5.132309215400024e-4
65+ yr,Season peak percentage,Bin,percent,47,47.1,5.132291903656818e-4
65+ yr,Season peak percentage,Bin,percent,47.1,47.2,5.13224360722731e-4
65+ yr,Season peak percentage,Bin,percent,47.2,47.3,5.13221121070228e-4
65+ yr,Season peak percentage,Bin,percent,47.3,47.4,5.132172316438014e-4
65+ yr,Season peak percentage,Bin,percent,47.4,47.5,5.132124917794503e-4
65+ yr,Season peak percentage,Bin,percent,47.5,47.6,5.13209326735388e-4
65+ yr,Season peak percentage,Bin,percent,47.6,47.7,5.132033579352726e-4
65+ yr,Season peak percentage,Bin,percent,47.7,47.8,5.132006155019258e-4
65+ yr,Season peak percentage,Bin,percent,47.8,47.9,5.131934398250846e-4
65+ yr,Season peak percentage,Bin,percent,47.9,48.0,5.131906681779542e-4
65+ yr,Season peak percentage,Bin,percent,48,48.1,5.131835096510882e-4
65+ yr,Season peak percentage,Bin,percent,48.1,48.2,5.131792921549916e-4
65+ yr,Season peak percentage,Bin,percent,48.2,48.3,5.131728068995462e-4
65+ yr,Season peak percentage,Bin,percent,48.3,48.4,5.131672948656422e-4
65+ yr,Season peak percentage,Bin,percent,48.4,48.5,5.131613386040096e-4
65+ yr,Season peak percentage,Bin,percent,48.5,48.6,5.131544467993368e-4
65+ yr,Season peak percentage,Bin,percent,48.6,48.7,5.1314912436353e-4
65+ yr,Season peak percentage,Bin,percent,48.7,48.8,5.131404741493402e-4
65+ yr,Season peak percentage,Bin,percent,48.8,48.9,5.131357450861818e-4
65+ yr,Season peak percentage,Bin,percent,48.9,49.0,5.131247550692018e-4
65+ yr,Season peak percentage,Bin,percent,49,49.1,5.131202407243398e-4
65+ yr,Season peak percentage,Bin,percent,49.1,49.2,5.131094658781745e-4
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,5.131035074658352e-4
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,5.130930828782966e-4
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,5.130853108469802e-4
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,5.130753982621832e-4
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,5.130650951507442e-4
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,5.130573394874964e-4
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,5.130430264975458e-4
65+ yr,Season peak percentage,Bin,percent,49.9,50.0,5.130376687992899e-4
65+ yr,Season peak percentage,Bin,percent,50,50.1,5.1302002150231e-4
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,5.130145446754802e-4
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,5.129975706079612e-4
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,5.129893039978208e-4
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,5.129741516239656e-4
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,5.129613733461271e-4
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,5.129499059218944e-4
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,5.12931582738348e-4
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,5.1292444650503e-4
65+ yr,Season peak percentage,Bin,percent,50.9,51.0,5.128998067343408e-4
65+ yr,Season peak percentage,Bin,percent,51,51.1,5.128944116170374e-4
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,5.128687008411676e-4
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,5.128595666533424e-4
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,5.128383334854016e-4
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,5.128225168783906e-4
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,5.128063775068748e-4
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,5.127830424772087e-4
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,5.127722861549892e-4
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,5.127411999172904e-4
65+ yr,Season peak percentage,Bin,percent,51.9,52.0,5.127339314274884e-4
65+ yr,Season peak percentage,Bin,percent,52,52.1,5.126996621657654e-4
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,5.126888884827836e-4
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,5.126601856512842e-4
65+ yr,Season peak percentage,Bin,percent,52.3,52.4,5.126408201290472e-4
65+ yr,Season peak percentage,Bin,percent,52.4,52.5,5.126189487824936e-4
65+ yr,Season peak percentage,Bin,percent,52.5,52.6,5.125903545298627e-4
65+ yr,Season peak percentage,Bin,percent,52.6,52.7,5.125733756903488e-4
65+ yr,Season peak percentage,Bin,percent,52.7,52.8,5.125396079560258e-4
65+ yr,Season peak percentage,Bin,percent,52.8,52.9,5.125247184244754e-4
65+ yr,Season peak percentage,Bin,percent,52.9,53.0,5.124864910984344e-4
65+ yr,Season peak percentage,Bin,percent,53,53.1,5.124707990192076e-4
65+ yr,Season peak percentage,Bin,percent,53.1,53.2,5.124340720108994e-4
65+ yr,Season peak percentage,Bin,percent,53.2,53.3,5.124108952795924e-4
65+ yr,Season peak percentage,Bin,percent,53.3,53.4,5.12379571935293e-4
65+ yr,Season peak percentage,Bin,percent,53.4,53.5,5.123500498699414e-4
65+ yr,Season peak percentage,Bin,percent,53.5,53.6,5.12321800682694e-4
65+ yr,Season peak percentage,Bin,percent,53.6,53.7,5.122875734136276e-4
65+ yr,Season peak percentage,Bin,percent,53.7,53.8,5.122616864424208e-4
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,5.122221364148524e-4
65+ yr,Season peak percentage,Bin,percent,53.9,54.0,5.121985838809388e-4
65+ yr,Season peak percentage,Bin,percent,54,54.1,5.121517021262984e-4
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,5.12128057229415e-4
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,5.120833565446966e-4
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,5.120558975839264e-4
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,5.120130507239802e-4
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,5.11980654848894e-4
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,5.11940082978714e-4
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,5.11900888879716e-4
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,5.118665129002878e-4
65+ yr,Season peak percentage,Bin,percent,54.9,55.0,5.118147387345132e-4
65+ yr,Season peak percentage,Bin,percent,55,55.1,5.117909629045166e-4
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,5.117278593410258e-4
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,5.117057374856426e-4
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,5.116451227415064e-4
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,5.116167375452588e-4
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,5.115605030079553e-4
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,5.115198343986446e-4
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,5.114781200430692e-4
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,5.11419880871149e-4
65+ yr,Season peak percentage,Bin,percent,55.9,56.0,5.113935937629086e-4
65+ yr,Season peak percentage,Bin,percent,56,56.1,5.113167843146733e-4
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,5.112993562473923e-4
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,5.112178858469464e-4
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,5.111922080487162e-4
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,5.111264614542776e-4
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,5.110819317996312e-4
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,5.110328728188616e-4
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,5.109683783079442e-4
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,5.109367164111662e-4
65+ yr,Season peak percentage,Bin,percent,56.9,57.0,5.108516014067406e-4
65+ yr,Season peak percentage,Bin,percent,57,57.1,5.108308309057994e-4
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,5.107371721332006e-4
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,5.10708471080203e-4
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,5.106318463494686e-4
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,5.105804677099134e-4
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,5.105197888474495e-4
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,5.104452505026958e-4
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,5.103978670875857e-4
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,5.10308076876665e-4
65+ yr,Season peak percentage,Bin,percent,57.9,58.0,5.102597384462692e-4
65+ yr,Season peak percentage,Bin,percent,58,58.1,5.101581488627604e-4
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,5.101069914719729e-4
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,5.100068495469588e-4
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,5.099276485100802e-4
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,5.098309287920088e-4
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,5.097324831338598e-4
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,5.096389623469628e-4
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,5.095194284361938e-4
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,5.094011135439652e-4
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,5.092624645771404e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,5.091485314539342e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,5.089824421920298e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,5.088166747853268e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,5.086267777787464e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,5.084514678573494e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,5.082434485925222e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,5.080097937682956e-4
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,5.077453221141172e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,5.07499349715328e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,5.072386758593139e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,6.983564706927142e-4
65+ yr,1 wk ahead,Point,percent,NA,NA,9.1
65+ yr,1 wk ahead,Bin,percent,0,0.1,1.8297380823540722e-4
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,1.8421195678730042e-4
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,1.855362106860564e-4
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,1.869410401508738e-4
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,2.086012743351618e-4
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,2.303227551530316e-4
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,2.72223555927042e-4
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,3.744356674083438e-4
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,6.367533417279648e-4
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,0.001099391620186151
65+ yr,1 wk ahead,Bin,percent,1,1.1,0.0016823626537627553
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,0.0025455777790695023
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,0.003669297566107802
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,0.004233401458834591
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,0.004797942605390202
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,0.006303287599127216
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,0.007029234140320432
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,0.007735975780003758
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,0.008083780860615427
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,0.009212449662757595
65+ yr,1 wk ahead,Bin,percent,2,2.1,0.008742495765696875
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,0.008294315159688826
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,0.007847058293375647
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,0.008641414699883434
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,0.008377189504773288
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,0.008434565435923769
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,0.007694201712722158
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,0.007654785216561973
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,0.007177211678594782
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,0.007002010813106788
65+ yr,1 wk ahead,Bin,percent,3,3.1,0.006349228149143423
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,0.0062192398925408725
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.005892568158013958
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,0.004989406198243974
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.005030735400184487
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.005196384699653073
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.003806536760981056
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.003922166887323657
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.004002714220756335
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,0.0033295409481606743
65+ yr,1 wk ahead,Bin,percent,4,4.1,0.003362669279674895
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.0033822225135539704
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.003269309576754999
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.002984581930145545
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.002968237783845139
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,0.003020660942632672
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.003061927590397578
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.002952372915528164
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.002773211035355642
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,0.002782002482097591
65+ yr,1 wk ahead,Bin,percent,5,5.1,0.003039441510807866
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.0032255344486728887
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.003218451965275778
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.0032591094996031332
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.0033469274567002856
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.0035949027297824602
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.003962794209263684
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.003748842915582588
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.003985656114526544
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.004261385516006919
65+ yr,1 wk ahead,Bin,percent,6,6.1,0.004457561141557692
