location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,1.7504818325980842e-4
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,3.10880410900612e-4
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,4.467124298854554e-4
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,1.750481356695946e-4
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,1.750481247533764e-4
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,3.1088034743877e-4
65+ yr,1 wk ahead,Bin,percent,42,42.1,1.75048105948823e-4
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,1.750481028641368e-4
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,3.108803356126278e-4
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,1.750480924824678e-4
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,3.10880315212407e-4
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,1.750480639190068e-4
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,1.75048044235501e-4
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,4.467123032802502e-4
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,3.108802559874674e-4
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,1.7504800847490022e-4
65+ yr,1 wk ahead,Bin,percent,43,43.1,3.108802506915364e-4
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,3.108802608943926e-4
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,1.750480319251006e-4
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,1.750480420571874e-4
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,3.108802771384036e-4
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,1.75048034505086e-4
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,3.1088025717547843e-4
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,1.7504798890429242e-4
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,1.75047971570895e-4
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,1.7504794517146102e-4
65+ yr,1 wk ahead,Bin,percent,44,44.1,3.108801689865016e-4
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,3.1088015846548843e-4
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,1.7504790554728641e-4
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,1.750479003328916e-4
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,1.750478699762764e-4
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,3.108800839427708e-4
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,1.750478179565762e-4
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,3.108800084487294e-4
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,4.467120195500012e-4
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,3.1087993531938923e-4
65+ yr,1 wk ahead,Bin,percent,45,45.1,5.82545984423489e-4
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,5.82545963553543e-4
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,5.825459159247314e-4
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,8.54209980597501e-4
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,1.750475348224256e-4
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,4.467117630586166e-4
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,3.1087967965750044e-4
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,3.108795776896144e-4
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,0.002484194140191287
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,7.183775410097734e-4
65+ yr,1 wk ahead,Bin,percent,46,46.1,5.825454154463976e-4
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,0.0013975415855045996
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,0.00207671363378906
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,0.0024841936968736642
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,7.183770754701068e-4
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,7.183769493542326e-4
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,0.0011258749765012753
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,9.900426988688632e-4
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,4.467104427168254e-4
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,3.108782022768184e-4
65+ yr,1 wk ahead,Bin,percent,47,47.1,3.108780099509672e-4
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,8.542080607149815e-4
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,1.750453349083542e-4
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,1.750452145313444e-4
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,1.7504495946144442e-4
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,1.7504467700543602e-4
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,1.750445256697444e-4
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,1.750440237606284e-4
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,0.0022125305880263514
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,1.750434238704692e-4
65+ yr,1 wk ahead,Bin,percent,48,48.1,1.750429698463546e-4
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,1.750427429368184e-4
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,1.750420604845092e-4
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,1.7504175637839402e-4
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,1.750412513345358e-4
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,1.750405996345018e-4
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,1.7504028116999582e-4
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,1.75039335824962e-4
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,1.7503888049004562e-4
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,1.750382157092826e-4
65+ yr,1 wk ahead,Bin,percent,49,49.1,1.750372595164526e-4
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,1.750368146141204e-4
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,1.750355553127388e-4
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,1.7503491128946402e-4
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,1.7503406330539662e-4
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,1.7503274247471622e-4
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,1.7503213671691021e-4
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,1.750304386175992e-4
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,1.750294611212384e-4
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,1.75028316230759e-4
65+ yr,1 wk ahead,Bin,percent,50,50.1,1.750264725677434e-4
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,1.750256324288212e-4
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,1.75023409848021e-4
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,1.750220324642944e-4
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,1.7502059781201722e-4
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,1.750180654968644e-4
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,1.750169698225684e-4
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,1.750141917576844e-4
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,1.750122500361096e-4
65+ yr,1 wk ahead,Bin,percent,50.9,51.0,1.75010442260696e-4
65+ yr,1 wk ahead,Bin,percent,51,51.1,1.750069660111372e-4
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,1.7500551987678002e-4
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,1.75002064487211e-4
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,1.749994219513184e-4
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,1.7499722976168681e-4
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,1.749925707038422e-4
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,1.749906881762038e-4
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,1.74986361546378e-4
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,1.7498284912298182e-4
65+ yr,1 wk ahead,Bin,percent,51.9,52.0,1.7498023588865462e-4
65+ yr,1 wk ahead,Bin,percent,52,52.1,1.7497405160950621e-4
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,1.749716149124674e-4
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,1.749662882442236e-4
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,1.7496166983417582e-4
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,1.749586356618234e-4
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,1.749507082049062e-4
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,1.749476568298304e-4
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,1.7494123348362942e-4
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,1.749351809126158e-4
65+ yr,1 wk ahead,Bin,percent,52.9,53.0,1.74931634951039e-4
65+ yr,1 wk ahead,Bin,percent,53,53.1,1.74921663350411e-4
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,1.749178493270654e-4
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,1.7491020783018402e-4
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,1.7490241473886e-4
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,1.74898368658711e-4
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,1.74885923439799e-4
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,1.7488130275493462e-4
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,1.748725099048714e-4
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,1.7486264470138762e-4
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,1.748576963394716e-4
65+ yr,1 wk ahead,Bin,percent,54,54.1,1.748430510354658e-4
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,1.748371230552978e-4
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,1.748271788937958e-4
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,1.748149055639956e-4
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,1.748089836828498e-4
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,1.747920890427336e-4
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,1.7478455964123641e-4
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,0.00017477332481216921
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,1.747585499934324e-4
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,1.747516427101388e-4
65+ yr,1 wk ahead,Bin,percent,55,55.1,0.00017473243488285461
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,1.7472301038113202e-4
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,1.747105113433068e-4
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,1.7469290108840902e-4
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,1.746849342046496e-4
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,1.746635454368756e-4
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,1.746520268014736e-4
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,1.746383965868562e-4
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,1.746175061985552e-4
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,1.746084003526908e-4
65+ yr,1 wk ahead,Bin,percent,56,56.1,1.745851218173976e-4
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,1.745712453176674e-4
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,1.745565907301572e-4
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,1.7453220770857002e-4
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,1.7452197223762802e-4
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,1.744968916212e-4
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,1.7448064070759562e-4
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,1.7446531952294722e-4
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,1.7443735876548542e-4
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,1.744259935443254e-4
65+ yr,1 wk ahead,Bin,percent,57,57.1,1.743992064046868e-4
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,1.743804894066156e-4
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,1.743647014471088e-4
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,1.743330199078384e-4
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,1.743204728176498e-4
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,1.7429215907145462e-4
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,1.7427059191323262e-4
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,1.742541016225538e-4
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,1.74218488081735e-4
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,1.742041939442266e-4
65+ yr,1 wk ahead,Bin,percent,58,58.1,1.741737315820994e-4
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,1.74148062547122e-4
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,1.741292689212654e-4
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,1.740878899723248e-4
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,1.740692991572392e-4
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,1.7403351063956062e-4
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,1.739995806099814e-4
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,1.739738825897882e-4
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,1.73920862799638e-4
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,1.738903909406912e-4
65+ yr,1 wk ahead,Bin,percent,59,59.1,1.738412145838762e-4
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,1.7378838793899302e-4
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,1.7374525023229801e-4
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,1.73667854744156e-4
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,1.736109725804496e-4
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,1.735316581767428e-4
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,1.734443103728844e-4
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,1.7337080218374042e-4
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,1.732617557243052e-4
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,1.7317272595714062e-4
65+ yr,1 wk ahead,Bin,percent,60,100.0,2.198046516240464e-4
65+ yr,2 wk ahead,Point,percent,NA,NA,11.5
65+ yr,2 wk ahead,Bin,percent,0,0.1,3.059469393365292e-4
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,3.140079278824204e-4
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,3.823761895680424e-4
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,4.3135194070572237e-4
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,7.006770878903824e-4
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,0.00123052898030072
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,0.0014609695590240802
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,0.001951905267734066
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,0.0030036223826917148
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,0.003915806152339299
65+ yr,2 wk ahead,Bin,percent,1,1.1,0.004188790613799923
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,0.004862497616818513
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,0.0049169343462930545
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,0.00561225762776842
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,0.005648291465579265
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,0.0067454241078704815
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,0.006443398733657767
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,0.006782373599322239
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,0.006842407082996599
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,0.006223456148993584
65+ yr,2 wk ahead,Bin,percent,2,2.1,0.006445989542330597
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,0.006049422322923515
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,0.006614323013211358
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,0.006700422299856094
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,0.006488022940046887
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,0.006257176630942015
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,0.005687495556634744
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,0.005959743335464462
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,0.005273134110560754
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,0.005228674816882079
65+ yr,2 wk ahead,Bin,percent,3,3.1,0.004985371806874485
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,0.004863855964973186
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,0.00514427093303528
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,0.004886181164103101
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,0.004509996038286479
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,0.0042150184778295486
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,0.004182474615931045
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,0.004191321898376226
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,0.004281901800136065
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,0.004193760637520932
65+ yr,2 wk ahead,Bin,percent,4,4.1,0.00420692687805189
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,0.0038431035773932535
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,0.003879827274481944
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,0.003617805628727935
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,0.0037170311984655873
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,0.0035580915796378206
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,0.0034018430782741375
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,0.0032255917969414663
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,0.003690254734327456
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,0.003356067758114937
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.0034442896935054845
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.003154268828174263
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.003242758723801047
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.0032314619659906453
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.0033809346452331867
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.0032116027032447706
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,0.003340755609229155
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.003247517309488481
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.003453675581766989
65+ yr,2 wk ahead,Bin,percent,5.9,6.0,0.003259739353160871
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.0033844808799600233
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.003605674886914211
65+ yr,2 wk ahead,Bin,percent,6.2,6.3,0.003564913694683321
65+ yr,2 wk ahead,Bin,percent,6.3,6.4,0.003365066968634879
65+ yr,2 wk ahead,Bin,percent,6.4,6.5,0.003422205628021225
65+ yr,2 wk ahead,Bin,percent,6.5,6.6,0.0035969912286512792
65+ yr,2 wk ahead,Bin,percent,6.6,6.7,0.003628501980730915
65+ yr,2 wk ahead,Bin,percent,6.7,6.8,0.003580197124082801
65+ yr,2 wk ahead,Bin,percent,6.8,6.9,0.003711380063902503
65+ yr,2 wk ahead,Bin,percent,6.9,7.0,0.0038180858462030028
65+ yr,2 wk ahead,Bin,percent,7,7.1,0.003601699038314641
65+ yr,2 wk ahead,Bin,percent,7.1,7.2,0.003622567798826335
65+ yr,2 wk ahead,Bin,percent,7.2,7.3,0.003659364307958524
65+ yr,2 wk ahead,Bin,percent,7.3,7.4,0.003959570859424119
65+ yr,2 wk ahead,Bin,percent,7.4,7.5,0.0037625515416687618
65+ yr,2 wk ahead,Bin,percent,7.5,7.6,0.0037799720302500385
65+ yr,2 wk ahead,Bin,percent,7.6,7.7,0.0037900018613841787
65+ yr,2 wk ahead,Bin,percent,7.7,7.8,0.003957452212376383
65+ yr,2 wk ahead,Bin,percent,7.8,7.9,0.0038411688954293737
65+ yr,2 wk ahead,Bin,percent,7.9,8.0,0.003843599748788146
65+ yr,2 wk ahead,Bin,percent,8,8.1,0.004012684040425779
65+ yr,2 wk ahead,Bin,percent,8.1,8.2,0.003932568554249272
65+ yr,2 wk ahead,Bin,percent,8.2,8.3,0.004086840349053721
65+ yr,2 wk ahead,Bin,percent,8.3,8.4,0.004216472676666572
65+ yr,2 wk ahead,Bin,percent,8.4,8.5,0.003807773208592591
65+ yr,2 wk ahead,Bin,percent,8.5,8.6,0.0042569405717034214
65+ yr,2 wk ahead,Bin,percent,8.6,8.7,0.004269385783367017
65+ yr,2 wk ahead,Bin,percent,8.7,8.8,0.004348478013773366
65+ yr,2 wk ahead,Bin,percent,8.8,8.9,0.004425105617327692
65+ yr,2 wk ahead,Bin,percent,8.9,9.0,0.004366942826977566
65+ yr,2 wk ahead,Bin,percent,9,9.1,0.004148141661989004
65+ yr,2 wk ahead,Bin,percent,9.1,9.2,0.00460480070130034
65+ yr,2 wk ahead,Bin,percent,9.2,9.3,0.004760939743182513
65+ yr,2 wk ahead,Bin,percent,9.3,9.4,0.004390693942753782
65+ yr,2 wk ahead,Bin,percent,9.4,9.5,0.005251076659939693
65+ yr,2 wk ahead,Bin,percent,9.5,9.6,0.00519506185251696
65+ yr,2 wk ahead,Bin,percent,9.6,9.7,0.004572501212718828
65+ yr,2 wk ahead,Bin,percent,9.7,9.8,0.004446772431139721
65+ yr,2 wk ahead,Bin,percent,9.8,9.9,0.004986194453908442
65+ yr,2 wk ahead,Bin,percent,9.9,10.0,0.00490863128484737
65+ yr,2 wk ahead,Bin,percent,10,10.1,0.00501137275513974
65+ yr,2 wk ahead,Bin,percent,10.1,10.2,0.007749908060302142
65+ yr,2 wk ahead,Bin,percent,10.2,10.3,0.005398691659361204
65+ yr,2 wk ahead,Bin,percent,10.3,10.4,0.0053086985196145004
65+ yr,2 wk ahead,Bin,percent,10.4,10.5,0.006237672613186793
65+ yr,2 wk ahead,Bin,percent,10.5,10.6,0.005694661295842195
65+ yr,2 wk ahead,Bin,percent,10.6,10.7,0.004698404979216952
65+ yr,2 wk ahead,Bin,percent,10.7,10.8,0.00482829254225065
65+ yr,2 wk ahead,Bin,percent,10.8,10.9,0.006926383609645726
65+ yr,2 wk ahead,Bin,percent,10.9,11.0,0.006633252857967082
65+ yr,2 wk ahead,Bin,percent,11,11.1,0.004885262677896786
65+ yr,2 wk ahead,Bin,percent,11.1,11.2,0.007412898800217506
65+ yr,2 wk ahead,Bin,percent,11.2,11.3,0.0065027784856667974
65+ yr,2 wk ahead,Bin,percent,11.3,11.4,0.005548782804309606
65+ yr,2 wk ahead,Bin,percent,11.4,11.5,0.0053942027295546665
65+ yr,2 wk ahead,Bin,percent,11.5,11.6,0.005653553111336186
65+ yr,2 wk ahead,Bin,percent,11.6,11.7,0.005847687735670612
65+ yr,2 wk ahead,Bin,percent,11.7,11.8,0.005121000985067692
65+ yr,2 wk ahead,Bin,percent,11.8,11.9,0.005462760087830596
65+ yr,2 wk ahead,Bin,percent,11.9,12.0,0.00755964050687745
65+ yr,2 wk ahead,Bin,percent,12,12.1,0.006921152366999554
65+ yr,2 wk ahead,Bin,percent,12.1,12.2,0.005971563602122922
65+ yr,2 wk ahead,Bin,percent,12.2,12.3,0.0055383764139065915
65+ yr,2 wk ahead,Bin,percent,12.3,12.4,0.00586957518009309
65+ yr,2 wk ahead,Bin,percent,12.4,12.5,0.005369330979834392
65+ yr,2 wk ahead,Bin,percent,12.5,12.6,0.005317421913796048
65+ yr,2 wk ahead,Bin,percent,12.6,12.7,0.00467319423774432
65+ yr,2 wk ahead,Bin,percent,12.7,12.8,0.005382335938853822
65+ yr,2 wk ahead,Bin,percent,12.8,12.9,0.006681648141654526
65+ yr,2 wk ahead,Bin,percent,12.9,13.0,0.006358887477343838
65+ yr,2 wk ahead,Bin,percent,13,13.1,0.006352577944849201
65+ yr,2 wk ahead,Bin,percent,13.1,13.2,0.0067346326596577945
65+ yr,2 wk ahead,Bin,percent,13.2,13.3,0.00775666591780989
65+ yr,2 wk ahead,Bin,percent,13.3,13.4,0.00644677118426003
65+ yr,2 wk ahead,Bin,percent,13.4,13.5,0.005477216094851254
65+ yr,2 wk ahead,Bin,percent,13.5,13.6,0.0061699259657283165
65+ yr,2 wk ahead,Bin,percent,13.6,13.7,0.006396175805093984
65+ yr,2 wk ahead,Bin,percent,13.7,13.8,0.006311163040043876
65+ yr,2 wk ahead,Bin,percent,13.8,13.9,0.005623091433417072
65+ yr,2 wk ahead,Bin,percent,13.9,14.0,0.0050921212030556615
65+ yr,2 wk ahead,Bin,percent,14,14.1,0.005172991899420154
65+ yr,2 wk ahead,Bin,percent,14.1,14.2,0.007585777814804934
65+ yr,2 wk ahead,Bin,percent,14.2,14.3,0.008090572472507737
65+ yr,2 wk ahead,Bin,percent,14.3,14.4,0.006073694205912032
65+ yr,2 wk ahead,Bin,percent,14.4,14.5,0.006705154407946414
65+ yr,2 wk ahead,Bin,percent,14.5,14.6,0.007196327248273429
65+ yr,2 wk ahead,Bin,percent,14.6,14.7,0.005979909928436755
65+ yr,2 wk ahead,Bin,percent,14.7,14.8,0.0061615221178780285
65+ yr,2 wk ahead,Bin,percent,14.8,14.9,0.005903089271999193
65+ yr,2 wk ahead,Bin,percent,14.9,15.0,0.004724702606124973
65+ yr,2 wk ahead,Bin,percent,15,15.1,0.005505278552626342
65+ yr,2 wk ahead,Bin,percent,15.1,15.2,0.006666052569773862
65+ yr,2 wk ahead,Bin,percent,15.2,15.3,0.007843305081355573
65+ yr,2 wk ahead,Bin,percent,15.3,15.4,0.005456706331281637
65+ yr,2 wk ahead,Bin,percent,15.4,15.5,0.005552101724163294
65+ yr,2 wk ahead,Bin,percent,15.5,15.6,0.008448501750246683
65+ yr,2 wk ahead,Bin,percent,15.6,15.7,0.008288058197296595
65+ yr,2 wk ahead,Bin,percent,15.7,15.8,0.0065387598779490675
65+ yr,2 wk ahead,Bin,percent,15.8,15.9,0.006124539543567381
65+ yr,2 wk ahead,Bin,percent,15.9,16.0,0.005027512582222706
65+ yr,2 wk ahead,Bin,percent,16,16.1,0.005772233873611244
65+ yr,2 wk ahead,Bin,percent,16.1,16.2,0.005141254349107507
65+ yr,2 wk ahead,Bin,percent,16.2,16.3,0.00573551414601608
65+ yr,2 wk ahead,Bin,percent,16.3,16.4,0.004070374481922179
65+ yr,2 wk ahead,Bin,percent,16.4,16.5,0.004534811426064182
65+ yr,2 wk ahead,Bin,percent,16.5,16.6,0.004761609989063341
65+ yr,2 wk ahead,Bin,percent,16.6,16.7,0.006445063469969315
65+ yr,2 wk ahead,Bin,percent,16.7,16.8,0.00628385002274225
65+ yr,2 wk ahead,Bin,percent,16.8,16.9,0.0053046097647501365
