location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,28.2,28.3,0.0011236173087271451
65+ yr,Season peak percentage,Bin,percent,28.3,28.4,0.0014143389580564803
65+ yr,Season peak percentage,Bin,percent,28.4,28.5,0.002257670861802928
65+ yr,Season peak percentage,Bin,percent,28.5,28.6,0.0026819641974310795
65+ yr,Season peak percentage,Bin,percent,28.6,28.7,0.0020592917668914696
65+ yr,Season peak percentage,Bin,percent,28.7,28.8,0.0016372924395924497
65+ yr,Season peak percentage,Bin,percent,28.8,28.9,0.0011222353305955872
65+ yr,Season peak percentage,Bin,percent,28.9,29.0,0.001119667283687746
65+ yr,Season peak percentage,Bin,percent,29,29.1,0.0014754059702812598
65+ yr,Season peak percentage,Bin,percent,29.1,29.2,0.0011578469042465786
65+ yr,Season peak percentage,Bin,percent,29.2,29.3,0.0013105121871939693
65+ yr,Season peak percentage,Bin,percent,29.3,29.4,0.0011853544337405385
65+ yr,Season peak percentage,Bin,percent,29.4,29.5,0.0014306379180415978
65+ yr,Season peak percentage,Bin,percent,29.5,29.6,0.001085042572088986
65+ yr,Season peak percentage,Bin,percent,29.6,29.7,0.0012619982640811405
65+ yr,Season peak percentage,Bin,percent,29.7,29.8,0.001106844917343167
65+ yr,Season peak percentage,Bin,percent,29.8,29.9,8.424282081748681e-4
65+ yr,Season peak percentage,Bin,percent,29.9,30.0,0.001116540457836936
65+ yr,Season peak percentage,Bin,percent,30,30.1,0.0011083259829923525
65+ yr,Season peak percentage,Bin,percent,30.1,30.2,8.179488330694049e-4
65+ yr,Season peak percentage,Bin,percent,30.2,30.3,0.0012058943562742977
65+ yr,Season peak percentage,Bin,percent,30.3,30.4,0.0010015529663832924
65+ yr,Season peak percentage,Bin,percent,30.4,30.5,9.647723547221419e-4
65+ yr,Season peak percentage,Bin,percent,30.5,30.6,9.863449584067933e-4
65+ yr,Season peak percentage,Bin,percent,30.6,30.7,9.800264985258423e-4
65+ yr,Season peak percentage,Bin,percent,30.7,30.8,0.0011418787067358712
65+ yr,Season peak percentage,Bin,percent,30.8,30.9,7.682622231814032e-4
65+ yr,Season peak percentage,Bin,percent,30.9,31.0,0.0011300215353639495
65+ yr,Season peak percentage,Bin,percent,31,31.1,0.0011657387619126835
65+ yr,Season peak percentage,Bin,percent,31.1,31.2,9.260255338329056e-4
65+ yr,Season peak percentage,Bin,percent,31.2,31.3,0.0012657326071633616
65+ yr,Season peak percentage,Bin,percent,31.3,31.4,0.0012084448556889396
65+ yr,Season peak percentage,Bin,percent,31.4,31.5,8.81262958883417e-4
65+ yr,Season peak percentage,Bin,percent,31.5,31.6,9.32187846069382e-4
65+ yr,Season peak percentage,Bin,percent,31.6,31.7,8.062578543371898e-4
65+ yr,Season peak percentage,Bin,percent,31.7,31.8,8.850323184481548e-4
65+ yr,Season peak percentage,Bin,percent,31.8,31.9,9.93374636525908e-4
65+ yr,Season peak percentage,Bin,percent,31.9,32.0,9.625730812604473e-4
65+ yr,Season peak percentage,Bin,percent,32,32.1,0.0010043863403500853
65+ yr,Season peak percentage,Bin,percent,32.1,32.2,0.0010060425921373647
65+ yr,Season peak percentage,Bin,percent,32.2,32.3,7.481184111463316e-4
65+ yr,Season peak percentage,Bin,percent,32.3,32.4,8.777974435569582e-4
65+ yr,Season peak percentage,Bin,percent,32.4,32.5,0.0011654685106126431
65+ yr,Season peak percentage,Bin,percent,32.5,32.6,6.796146446250947e-4
65+ yr,Season peak percentage,Bin,percent,32.6,32.7,6.750925072487428e-4
65+ yr,Season peak percentage,Bin,percent,32.7,32.8,7.555308722683564e-4
65+ yr,Season peak percentage,Bin,percent,32.8,32.9,8.648166651255881e-4
65+ yr,Season peak percentage,Bin,percent,32.9,33.0,9.461911127412354e-4
65+ yr,Season peak percentage,Bin,percent,33,33.1,9.69873572158542e-4
65+ yr,Season peak percentage,Bin,percent,33.1,33.2,9.670076163919328e-4
65+ yr,Season peak percentage,Bin,percent,33.2,33.3,8.510762878915964e-4
65+ yr,Season peak percentage,Bin,percent,33.3,33.4,9.041978900494886e-4
65+ yr,Season peak percentage,Bin,percent,33.4,33.5,9.290831918139165e-4
65+ yr,Season peak percentage,Bin,percent,33.5,33.6,7.291438537120992e-4
65+ yr,Season peak percentage,Bin,percent,33.6,33.7,9.236680536524777e-4
65+ yr,Season peak percentage,Bin,percent,33.7,33.8,7.515549081003518e-4
65+ yr,Season peak percentage,Bin,percent,33.8,33.9,7.49076536529069e-4
65+ yr,Season peak percentage,Bin,percent,33.9,34.0,7.182722401335278e-4
65+ yr,Season peak percentage,Bin,percent,34,34.1,7.44242420485874e-4
65+ yr,Season peak percentage,Bin,percent,34.1,34.2,9.669425996855141e-4
65+ yr,Season peak percentage,Bin,percent,34.2,34.3,7.112796635415162e-4
65+ yr,Season peak percentage,Bin,percent,34.3,34.4,9.062437824513008e-4
65+ yr,Season peak percentage,Bin,percent,34.4,34.5,6.327120127975453e-4
65+ yr,Season peak percentage,Bin,percent,34.5,34.6,8.175346323717716e-4
65+ yr,Season peak percentage,Bin,percent,34.6,34.7,7.885888299455764e-4
65+ yr,Season peak percentage,Bin,percent,34.7,34.8,0.0010780400279271946
65+ yr,Season peak percentage,Bin,percent,34.8,34.9,7.37769848354061e-4
65+ yr,Season peak percentage,Bin,percent,34.9,35.0,9.496589804537404e-4
65+ yr,Season peak percentage,Bin,percent,35,35.1,9.2302476694353e-4
65+ yr,Season peak percentage,Bin,percent,35.1,35.2,7.00687979617696e-4
65+ yr,Season peak percentage,Bin,percent,35.2,35.3,7.777046558484933e-4
65+ yr,Season peak percentage,Bin,percent,35.3,35.4,8.604313653798528e-4
65+ yr,Season peak percentage,Bin,percent,35.4,35.5,6.200493086378377e-4
65+ yr,Season peak percentage,Bin,percent,35.5,35.6,8.013527671138837e-4
65+ yr,Season peak percentage,Bin,percent,35.6,35.7,0.0010817759437651007
65+ yr,Season peak percentage,Bin,percent,35.7,35.8,7.706268531033799e-4
65+ yr,Season peak percentage,Bin,percent,35.8,35.9,8.540187412522552e-4
65+ yr,Season peak percentage,Bin,percent,35.9,36.0,9.0914282826008e-4
65+ yr,Season peak percentage,Bin,percent,36,36.1,6.151709090421886e-4
65+ yr,Season peak percentage,Bin,percent,36.1,36.2,6.815546101142642e-4
65+ yr,Season peak percentage,Bin,percent,36.2,36.3,7.653756094450706e-4
65+ yr,Season peak percentage,Bin,percent,36.3,36.4,9.614823251274277e-4
65+ yr,Season peak percentage,Bin,percent,36.4,36.5,6.788524004734086e-4
65+ yr,Season peak percentage,Bin,percent,36.5,36.6,6.779430478763912e-4
65+ yr,Season peak percentage,Bin,percent,36.6,36.7,6.772235409771896e-4
65+ yr,Season peak percentage,Bin,percent,36.7,36.8,6.76403530616327e-4
65+ yr,Season peak percentage,Bin,percent,36.8,36.9,6.108365126529269e-4
65+ yr,Season peak percentage,Bin,percent,36.9,37.0,0.0011543050494649371
65+ yr,Season peak percentage,Bin,percent,37,37.1,8.434712038252739e-4
65+ yr,Season peak percentage,Bin,percent,37.1,37.2,6.73799413442091e-4
65+ yr,Season peak percentage,Bin,percent,37.2,37.3,7.85879681802927e-4
65+ yr,Season peak percentage,Bin,percent,37.3,37.4,6.094026648760432e-4
65+ yr,Season peak percentage,Bin,percent,37.4,37.5,6.089941571046865e-4
65+ yr,Season peak percentage,Bin,percent,37.5,37.6,7.84418121351296e-4
65+ yr,Season peak percentage,Bin,percent,37.6,37.7,6.086969419298952e-4
65+ yr,Season peak percentage,Bin,percent,37.7,37.8,7.553704408909786e-4
65+ yr,Season peak percentage,Bin,percent,37.8,37.9,6.98607424344018e-4
65+ yr,Season peak percentage,Bin,percent,37.9,38.0,6.08272665387434e-4
65+ yr,Season peak percentage,Bin,percent,38,38.1,6.081439642924284e-4
65+ yr,Season peak percentage,Bin,percent,38.1,38.2,6.07963792321546e-4
65+ yr,Season peak percentage,Bin,percent,38.2,38.3,8.66419960767344e-4
65+ yr,Season peak percentage,Bin,percent,38.3,38.4,6.685829657795992e-4
65+ yr,Season peak percentage,Bin,percent,38.4,38.5,7.811103771737646e-4
65+ yr,Season peak percentage,Bin,percent,38.5,38.6,6.076998175598698e-4
65+ yr,Season peak percentage,Bin,percent,38.6,38.7,6.960988110949152e-4
65+ yr,Season peak percentage,Bin,percent,38.7,38.8,9.776242370884737e-4
65+ yr,Season peak percentage,Bin,percent,38.8,38.9,6.672142092455692e-4
65+ yr,Season peak percentage,Bin,percent,38.9,39.0,7.517143712063846e-4
65+ yr,Season peak percentage,Bin,percent,39,39.1,6.667628542528815e-4
65+ yr,Season peak percentage,Bin,percent,39.1,39.2,6.07453707234354e-4
65+ yr,Season peak percentage,Bin,percent,39.2,39.3,8.353780961374612e-4
65+ yr,Season peak percentage,Bin,percent,39.3,39.4,6.074511645295512e-4
65+ yr,Season peak percentage,Bin,percent,39.4,39.5,8.348508013645764e-4
65+ yr,Season peak percentage,Bin,percent,39.5,39.6,7.783334252335124e-4
65+ yr,Season peak percentage,Bin,percent,39.6,39.7,6.071630095151506e-4
65+ yr,Season peak percentage,Bin,percent,39.7,39.8,0.0012570587831755972
65+ yr,Season peak percentage,Bin,percent,39.8,39.9,9.749250623884063e-4
65+ yr,Season peak percentage,Bin,percent,39.9,40.0,0.00077726046691231935
65+ yr,Season peak percentage,Bin,percent,40,40.1,6.643432118787746e-4
65+ yr,Season peak percentage,Bin,percent,40.1,40.2,8.61387324093315e-4
65+ yr,Season peak percentage,Bin,percent,40.2,40.3,7.483966642131358e-4
65+ yr,Season peak percentage,Bin,percent,40.3,40.4,6.064422157776136e-4
65+ yr,Season peak percentage,Bin,percent,40.4,40.5,6.064200409879708e-4
65+ yr,Season peak percentage,Bin,percent,40.5,40.6,6.061558553974433e-4
65+ yr,Season peak percentage,Bin,percent,40.6,40.7,6.060706016516212e-4
65+ yr,Season peak percentage,Bin,percent,40.7,40.8,6.058818770621792e-4
65+ yr,Season peak percentage,Bin,percent,40.8,40.9,6.057401367259412e-4
65+ yr,Season peak percentage,Bin,percent,40.9,41.0,7.462926026539617e-4
65+ yr,Season peak percentage,Bin,percent,41,41.1,6.613347700445394e-4
65+ yr,Season peak percentage,Bin,percent,41.1,41.2,7.456904437140806e-4
65+ yr,Season peak percentage,Bin,percent,41.2,41.3,6.606896663364557e-4
65+ yr,Season peak percentage,Bin,percent,41.3,41.4,8.859047978641543e-4
65+ yr,Season peak percentage,Bin,percent,41.4,41.5,6.600253118292958e-4
65+ yr,Season peak percentage,Bin,percent,41.5,41.6,7.444049952484386e-4
65+ yr,Season peak percentage,Bin,percent,41.6,41.7,7.439967682150672e-4
65+ yr,Season peak percentage,Bin,percent,41.7,41.8,6.039932195592913e-4
65+ yr,Season peak percentage,Bin,percent,41.8,41.9,6.587535893580436e-4
65+ yr,Season peak percentage,Bin,percent,41.9,42.0,6.86720852988169e-4
65+ yr,Season peak percentage,Bin,percent,42,42.1,7.709064925631784e-4
65+ yr,Season peak percentage,Bin,percent,42.1,42.2,6.031325749764594e-4
65+ yr,Season peak percentage,Bin,percent,42.2,42.3,8.830624619951545e-4
65+ yr,Season peak percentage,Bin,percent,42.3,42.4,8.546103510319182e-4
65+ yr,Season peak percentage,Bin,percent,42.4,42.5,6.02626611882707e-4
65+ yr,Season peak percentage,Bin,percent,42.5,42.6,6.566443333465828e-4
65+ yr,Season peak percentage,Bin,percent,42.6,42.7,6.564865948081548e-4
65+ yr,Season peak percentage,Bin,percent,42.7,42.8,7.688966520342268e-4
65+ yr,Season peak percentage,Bin,percent,42.8,42.9,6.019150019523646e-4
65+ yr,Season peak percentage,Bin,percent,42.9,43.0,8.530564238594414e-4
65+ yr,Season peak percentage,Bin,percent,43,43.1,7.401057148630106e-4
65+ yr,Season peak percentage,Bin,percent,43.1,43.2,8.243745735811946e-4
65+ yr,Season peak percentage,Bin,percent,43.2,43.3,8.241218468386373e-4
65+ yr,Season peak percentage,Bin,percent,43.3,43.4,7.39511639846073e-4
65+ yr,Season peak percentage,Bin,percent,43.4,43.5,7.392528466702332e-4
65+ yr,Season peak percentage,Bin,percent,43.5,43.6,6.827462901712464e-4
65+ yr,Season peak percentage,Bin,percent,43.6,43.7,6.542311437905822e-4
65+ yr,Season peak percentage,Bin,percent,43.7,43.8,8.232929895330386e-4
65+ yr,Season peak percentage,Bin,percent,43.8,43.9,6.006971983620634e-4
65+ yr,Season peak percentage,Bin,percent,43.9,44.0,6.537982720419784e-4
65+ yr,Season peak percentage,Bin,percent,44,44.1,6.536529706011952e-4
65+ yr,Season peak percentage,Bin,percent,44.1,44.2,7.381206634988632e-4
65+ yr,Season peak percentage,Bin,percent,44.2,44.3,6.533585640103408e-4
65+ yr,Season peak percentage,Bin,percent,44.3,44.4,6.002859172952766e-4
65+ yr,Season peak percentage,Bin,percent,44.4,44.5,8.504671830164156e-4
65+ yr,Season peak percentage,Bin,percent,44.5,44.6,6.00126716534712e-4
65+ yr,Season peak percentage,Bin,percent,44.6,44.7,9.629172173242778e-4
65+ yr,Season peak percentage,Bin,percent,44.7,44.8,5.99920441531257e-4
65+ yr,Season peak percentage,Bin,percent,44.8,44.9,8.498895901989254e-4
65+ yr,Season peak percentage,Bin,percent,44.9,45.0,7.650457264526518e-4
65+ yr,Season peak percentage,Bin,percent,45,45.1,6.521818910101678e-4
65+ yr,Season peak percentage,Bin,percent,45.1,45.2,5.995590105768599e-4
65+ yr,Season peak percentage,Bin,percent,45.2,45.3,7.645891143642326e-4
65+ yr,Season peak percentage,Bin,percent,45.3,45.4,5.993684556093103e-4
65+ yr,Season peak percentage,Bin,percent,45.4,45.5,6.514373654024998e-4
65+ yr,Season peak percentage,Bin,percent,45.5,45.6,6.513357975713269e-4
65+ yr,Season peak percentage,Bin,percent,45.6,45.7,5.988911410268396e-4
65+ yr,Season peak percentage,Bin,percent,45.7,45.8,5.987991363683112e-4
65+ yr,Season peak percentage,Bin,percent,45.8,45.9,7.633576162124057e-4
65+ yr,Season peak percentage,Bin,percent,45.9,46.0,7.6323947183514e-4
65+ yr,Season peak percentage,Bin,percent,46,46.1,5.981958163176076e-4
65+ yr,Season peak percentage,Bin,percent,46.1,46.2,6.499733820121216e-4
65+ yr,Season peak percentage,Bin,percent,46.2,46.3,6.4973066540048e-4
65+ yr,Season peak percentage,Bin,percent,46.3,46.4,5.975600409789462e-4
65+ yr,Season peak percentage,Bin,percent,46.4,46.5,5.973649449941078e-4
65+ yr,Season peak percentage,Bin,percent,46.5,46.6,6.771050414436788e-4
65+ yr,Season peak percentage,Bin,percent,46.6,46.7,5.968886363983976e-4
65+ yr,Season peak percentage,Bin,percent,46.7,46.8,5.964798796867908e-4
65+ yr,Season peak percentage,Bin,percent,46.8,46.9,5.963169611987202e-4
65+ yr,Season peak percentage,Bin,percent,46.9,47.0,7.603558725398766e-4
65+ yr,Season peak percentage,Bin,percent,47,47.1,6.472716797572232e-4
65+ yr,Season peak percentage,Bin,percent,47.1,47.2,5.95330623039065e-4
65+ yr,Season peak percentage,Bin,percent,47.2,47.3,5.950125346041234e-4
65+ yr,Season peak percentage,Bin,percent,47.3,47.4,5.947201841615148e-4
65+ yr,Season peak percentage,Bin,percent,47.4,47.5,5.942411338889923e-4
65+ yr,Season peak percentage,Bin,percent,47.5,47.6,5.939976298281242e-4
65+ yr,Season peak percentage,Bin,percent,47.6,47.7,6.449859550936112e-4
65+ yr,Season peak percentage,Bin,percent,47.7,47.8,5.93234747705962e-4
65+ yr,Season peak percentage,Bin,percent,47.8,47.9,6.44110073405301e-4
65+ yr,Season peak percentage,Bin,percent,47.9,48.0,5.92434547957675e-4
65+ yr,Season peak percentage,Bin,percent,48,48.1,5.920430122857668e-4
65+ yr,Season peak percentage,Bin,percent,48.1,48.2,5.915281535131238e-4
65+ yr,Season peak percentage,Bin,percent,48.2,48.3,6.424287567904083e-4
65+ yr,Season peak percentage,Bin,percent,48.3,48.4,6.419608243962202e-4
65+ yr,Season peak percentage,Bin,percent,48.4,48.5,6.41565088936839e-4
65+ yr,Season peak percentage,Bin,percent,48.5,48.6,8.383496537177812e-4
65+ yr,Season peak percentage,Bin,percent,48.6,48.7,5.894499371837692e-4
65+ yr,Season peak percentage,Bin,percent,48.7,48.8,6.401247996067348e-4
65+ yr,Season peak percentage,Bin,percent,48.8,48.9,5.885303567932982e-4
65+ yr,Season peak percentage,Bin,percent,48.9,49.0,5.880441891842678e-4
65+ yr,Season peak percentage,Bin,percent,49,49.1,8.36041242207146e-4
65+ yr,Season peak percentage,Bin,percent,49.1,49.2,5.87195977560939e-4
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,7.22304129274372e-4
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,5.86203758342948e-4
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,7.213853065719964e-4
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,6.362917803403916e-4
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,6.35749208605352e-4
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,5.843218419176804e-4
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,5.83877218436388e-4
65+ yr,Season peak percentage,Bin,percent,49.9,50.0,5.834070096660528e-4
65+ yr,Season peak percentage,Bin,percent,50,50.1,5.828308620756402e-4
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,5.824376734960196e-4
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,5.81963429413563e-4
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,5.814333535959706e-4
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,6.599733349111088e-4
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,5.805154803490198e-4
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,5.799564510855068e-4
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,6.30174072192065e-4
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,7.42500860873977e-4
65+ yr,Season peak percentage,Bin,percent,50.9,51.0,6.291706496828247e-4
65+ yr,Season peak percentage,Bin,percent,51,51.1,6.286875131276944e-4
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,6.563079258755354e-4
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,5.769908269208686e-4
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,6.269628929428042e-4
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,5.758250632345836e-4
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,5.752958509161416e-4
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,5.747057355099852e-4
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,5.742401488845866e-4
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,6.242441663006683e-4
65+ yr,Season peak percentage,Bin,percent,51.9,52.0,6.23821830044e-4
65+ yr,Season peak percentage,Bin,percent,52,52.1,5.72426689375265e-4
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,5.720731573059076e-4
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,6.219855369910824e-4
65+ yr,Season peak percentage,Bin,percent,52.3,52.4,5.708508378435726e-4
65+ yr,Season peak percentage,Bin,percent,52.4,52.5,5.703066603966586e-4
65+ yr,Season peak percentage,Bin,percent,52.5,52.6,6.485941651177944e-4
65+ yr,Season peak percentage,Bin,percent,52.6,52.7,5.691762992557161e-4
65+ yr,Season peak percentage,Bin,percent,52.7,52.8,5.685211665605114e-4
65+ yr,Season peak percentage,Bin,percent,52.8,52.9,7.033714165431522e-4
65+ yr,Season peak percentage,Bin,percent,52.9,53.0,7.306391300915414e-4
65+ yr,Season peak percentage,Bin,percent,53,53.1,5.669483414523646e-4
65+ yr,Season peak percentage,Bin,percent,53.1,53.2,5.663366209439896e-4
65+ yr,Season peak percentage,Bin,percent,53.2,53.3,6.446058340325549e-4
65+ yr,Season peak percentage,Bin,percent,53.3,53.4,5.651978487588078e-4
65+ yr,Season peak percentage,Bin,percent,53.4,53.5,6.151908023450684e-4
65+ yr,Season peak percentage,Bin,percent,53.5,53.6,6.147525134247004e-4
65+ yr,Season peak percentage,Bin,percent,53.6,53.7,5.634618222124566e-4
65+ yr,Season peak percentage,Bin,percent,53.7,53.8,5.631316639252632e-4
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,5.624969331637873e-4
65+ yr,Season peak percentage,Bin,percent,53.9,54.0,5.620150673722716e-4
65+ yr,Season peak percentage,Bin,percent,54,54.1,5.614282659235414e-4
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,5.609883074563582e-4
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,5.604656475819052e-4
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,6.103422339202876e-4
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,5.595041556974058e-4
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,5.589380842731024e-4
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,5.58480270443257e-4
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,6.084276979672642e-4
