location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,59,59.1,5.108846565801942e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,5.106694172264712e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,5.104413004739052e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,5.101437971182162e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,5.098063830701525e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,5.09527665936251e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,5.091998529290521e-4
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,5.08872174605495e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,5.085064897716529e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,5.081236020483168e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,6.501923850462852e-4
65+ yr,1 wk ahead,Point,percent,NA,NA,13
65+ yr,1 wk ahead,Bin,percent,0,0.1,4.350005756949276e-4
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,4.450140728026296e-4
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,4.553356180092278e-4
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,4.66032642240687e-4
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,4.7703177484650824e-4
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,4.884176797571046e-4
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,5.001385305314366e-4
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,5.122436569633984e-4
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,5.247134108492934e-4
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,5.375557791470146e-4
65+ yr,1 wk ahead,Bin,percent,1,1.1,5.508002145030533e-4
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,5.644094463620781e-4
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,5.784557460624054e-4
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,5.928580598711464e-4
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,6.077110851490965e-4
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,6.229375666097425e-4
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,6.386045120115378e-4
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,6.546793971945608e-4
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,6.711745814567452e-4
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,6.881056283454122e-4
65+ yr,1 wk ahead,Bin,percent,2,2.1,7.05433700605219e-4
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,7.232310296086774e-4
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,7.414120307440262e-4
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,7.600711388705692e-4
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,7.79099586444262e-4
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,7.985875579385122e-4
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,8.184934686092212e-4
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,8.388233443232338e-4
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,8.595603639061061e-4
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,8.806732237701928e-4
65+ yr,1 wk ahead,Bin,percent,3,3.1,9.022208092786748e-4
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,9.441732303541534e-4
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.001006511939457451
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,9.691332124153747e-4
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.0011652545687403594
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.001188592633190532
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.001059180479928734
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.0010630859704417865
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.0010872224157054023
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,0.0011116315998011097
65+ yr,1 wk ahead,Bin,percent,4,4.1,0.0011362448728248257
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.0011810674826538137
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.001225912403141354
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.001250945259983093
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.0012960144804624479
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,0.0013412060631177332
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.001366347343745998
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.0013314687093846512
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.0013765979946385916
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,0.0014415996195066675
65+ yr,1 wk ahead,Bin,percent,5,5.1,0.0015065927620080523
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.0015113332665328222
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.0016091183742289379
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.0016735095889234342
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.0016777344481824648
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.001628541705833439
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.0019052581970882662
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.0024009575308760506
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.001798258934493125
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.00180078862065219
65+ yr,1 wk ahead,Bin,percent,6,6.1,0.002182056200017795
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.001724296027869058
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.0023976059384177386
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.0018256062318523448
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.0020785559154505163
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.002057718934636269
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.0023492845502374447
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.0025600652881776977
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.0019979705740404397
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.0024004705684873627
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.0022497791409336033
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,0.0021043231147974454
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.0021402595512609287
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.0024012673747467557
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.0024630998154310077
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.002626401183058661
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.0035092376409600655
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.0035176127366551204
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.004061160541114036
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.005305257851545929
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.0036072396404451083
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.007097961385898776
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.0046643048328775544
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.007243172780687459
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.007573843331305939
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.006128002520635047
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.010517939336599533
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.0059487183211974545
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.009933289290420824
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.009129213395315411
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.007710827627720296
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.011733761940207775
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,0.008213012393132463
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.012418741898927879
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.011852476614963848
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.00709438036833078
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.014738932497526159
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.009925372273433139
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.008857688955227842
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.015950068550607256
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.00942000005990913
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,0.00812425330194653
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,0.016328984913038837
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,0.007107470853971724
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,0.00871608995607666
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,0.010626862029112307
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.007865579113828779
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,0.00501558193272598
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,0.011383204151388611
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,0.005218616038756386
65+ yr,1 wk ahead,Bin,percent,11,11.1,0.004839289277428752
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.0068107616140025
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,0.004983542905161812
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.0044091780852556165
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,0.0044522287690436264
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.005148602017109236
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.0036213068407055
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.0035811660817929186
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.004681494698571622
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.0032488837738835637
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.0032328549458377474
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,0.0041329394900722636
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.0033520380937055822
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.003253758599057468
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.004181415581792906
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.0031925843453506097
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.0035838529519821656
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,0.0031185393689752983
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,0.0027654355818499243
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,0.002446623362028574
65+ yr,1 wk ahead,Bin,percent,13,13.1,0.14981198340071586
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,0.0016472956295263362
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,0.0019012122359001841
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,0.002289500486841168
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,0.002014985736738622
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.0017463427337016
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,0.002010524653230108
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,0.001742822400057488
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,0.00187692862811354
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,0.00175093340626314
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.0029571816405859017
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.002439580466159052
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,0.00218729286430637
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,0.0022076186583507478
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.001828086125645264
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,0.0034485130507386362
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,0.00308244987246303
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,0.002715168264086152
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,0.003944186435806204
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.005040648423218938
65+ yr,1 wk ahead,Bin,percent,15,15.1,0.002278713708925248
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,0.002460084260370642
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,0.002368383446972584
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,0.002406964970711166
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,0.00257988988979149
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,0.002488623200656642
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,0.0036099617917443663
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,0.002860955574161182
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,0.0038392121550309658
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,0.0030886324740283
65+ yr,1 wk ahead,Bin,percent,16,16.1,0.003004528745077546
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,0.003735385184265626
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.004057579797725928
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,0.00756800378786266
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.004953510322831708
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,0.00420231973597351
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.004255415583340332
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,0.004695903896319472
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.005921925352220114
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,0.003016841728668738
65+ yr,1 wk ahead,Bin,percent,17,17.1,0.003169588450835618
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,0.003845627761239226
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,0.003573355671872228
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,0.00355986513989795
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,0.003006733410378702
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,0.003382347520419368
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,0.003076373556979538
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,0.003020806348112362
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,0.004567846346203839
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,0.002652117748081142
65+ yr,1 wk ahead,Bin,percent,18,18.1,0.0024637797717457816
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,0.0032029297766656513
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,0.0028638966587383875
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,0.003874843241452282
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,0.0024934719197021184
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,0.0021797351681675566
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,0.003202112300607855
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,0.002226808028826195
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,0.00259849765623629
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,0.002445539514996391
65+ yr,1 wk ahead,Bin,percent,19,19.1,0.003628761337561539
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,0.0036189683764914922
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,0.0025493081668880903
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,0.004012841742902096
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,0.0024181521532507647
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,0.0025534549120368247
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,0.002821736329351736
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,0.002423204757385848
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,0.0026885717463129913
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,0.002683847643716298
65+ yr,1 wk ahead,Bin,percent,20,20.1,0.002942300950106999
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,0.0031975549003853358
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,0.0025173087595924547
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,0.00289623843091284
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,0.00207718384534498
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,0.002454183930387404
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,0.004027885729541555
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,0.002935209102747827
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,0.003835307506537098
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,0.0019445360364676659
65+ yr,1 wk ahead,Bin,percent,21,21.1,0.004578830953704268
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,0.0034853431446716
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,0.002384628218468801
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,0.002481319085280147
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,0.002447475132596902
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,0.00281118202619719
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,0.002506373188911613
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,0.003124933051387478
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,0.002945225102955214
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,0.002635824583675893
65+ yr,1 wk ahead,Bin,percent,22,22.1,0.003257463939605776
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,0.003741267561574131
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,0.001828914322030645
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,0.00191316638729656
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,0.001336297901928449
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,0.001559767914991349
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,0.001643744518811143
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,0.0010690840716439463
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,0.001557704689765172
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,9.842600340882752e-4
65+ yr,1 wk ahead,Bin,percent,23,23.1,9.441344332520512e-4
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,0.001034584237510504
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,8.659999805240172e-4
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,8.296985367685873e-4
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,9.27973511871281e-4
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,0.002358251903724738
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,8.630324892393349e-4
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,8.36280784699734e-4
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,8.093173961452569e-4
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,9.172071264567461e-4
65+ yr,1 wk ahead,Bin,percent,24,24.1,0.001290048897789524
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,8.69595414212466e-4
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,5.825786664415873e-4
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,9.61426123745251e-4
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,9.404793165455629e-4
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,6.52952332574303e-4
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,6.34399018868909e-4
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,8.816885215589639e-4
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,7.31148251705293e-4
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,5.777048867763391e-4
65+ yr,1 wk ahead,Bin,percent,25,25.1,5.600582718928261e-4
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,4.101354947895982e-4
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,3.953632718335732e-4
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,7.80577449997955e-4
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,3.649957238383842e-4
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,3.51818086308445e-4
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,4.7401831235753663e-4
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,8.63317728609198e-4
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,4.5407428000119584e-4
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,3.104789263439558e-4
65+ yr,1 wk ahead,Bin,percent,26,26.1,3.030989655675276e-4
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,5.62763814733856e-4
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,5.56698728475589e-4
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,4.16809511272525e-4
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,0.0010771214393175558
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,4.07295687938704e-4
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,2.703464921665388e-4
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,6.656841722651247e-4
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,2.625695615841392e-4
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,6.59140158503964e-4
65+ yr,1 wk ahead,Bin,percent,27,27.1,6.56731024928986e-4
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,2.550305209854402e-4
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,2.528079612613248e-4
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,2.509216253850514e-4
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,2.4938662139954184e-4
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,3.811200044611036e-4
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,2.466729221374956e-4
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,3.7860044746943964e-4
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,2.444250507871148e-4
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,3.767050146408542e-4
65+ yr,1 wk ahead,Bin,percent,28,28.1,2.428007596431616e-4
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,3.75211849089751e-4
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,5.075424551421962e-4
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,2.407525108290106e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,2.403035351050998e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,3.728810053429844e-4
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,2.393422629631266e-4
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,2.388292007839926e-4
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,2.38537770297596e-4
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,2.381501520206894e-4
65+ yr,1 wk ahead,Bin,percent,29,29.1,5.040245587521624e-4
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,2.3742666974649101e-4
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,2.37046554744128e-4
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,2.3669494660686e-4
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,2.362613655040064e-4
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,2.359043928466812e-4
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,2.353081927073652e-4
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,3.67906386296152e-4
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,2.3421390838796122e-4
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,2.336451446587574e-4
65+ yr,1 wk ahead,Bin,percent,30,30.1,3.6596677280528083e-4
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,2.3196704271457282e-4
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,2.31179646518809e-4
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,2.30297195682538e-4
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,2.29307382670357e-4
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,2.28015667725475e-4
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,2.270342406162144e-4
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,2.259386378147702e-4
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,2.247762842610198e-4
