location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,9.251416511974784e-4
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,5.032104813689098e-4
65+ yr,1 wk ahead,Bin,percent,16,16.1,0.001704201027769412
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,0.0012803338438714164
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,9.923120460252244e-4
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,8.39481879448708e-4
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.0014962170544112134
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,0.0010746866487187116
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.0026811120303944606
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,9.099288053584848e-4
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.0013038888805938442
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,4.815989437922746e-4
65+ yr,1 wk ahead,Bin,percent,17,17.1,3.3753632291844577e-4
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,5.998396254714962e-4
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,4.576698469871626e-4
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,5.872041803402904e-4
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,5.816281678601538e-4
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,7.10192810252327e-4
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,5.689191096906976e-4
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,2.921531094912954e-4
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,2.859276172919014e-4
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,6.85015149365424e-4
65+ yr,1 wk ahead,Bin,percent,18,18.1,0.0012167588811139423
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,2.629324454686166e-4
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,2.5567989292678517e-4
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,6.542525425496996e-4
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,6.47738135340618e-4
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,3.7025868699615055e-4
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,4.997261901567428e-4
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,3.601845309299992e-4
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,6.266596028375762e-4
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,2.185567069696376e-4
65+ yr,1 wk ahead,Bin,percent,19,19.1,3.5141541709681216e-4
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,3.4967897179349097e-4
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,4.842943478446426e-4
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,0.002241355500160768
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,2.1390809533051018e-4
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,6.195599368325296e-4
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,0.0011599166375158565
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,0.0011597850691326325
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,4.833326100950824e-4
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,0.0018341165224553286
65+ yr,1 wk ahead,Bin,percent,20,20.1,4.807449812131298e-4
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,0.0010194499202523346
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,8.821458716595401e-4
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,3.3911878583031257e-4
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,2.0078214610672239e-4
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,0.002090717899671305
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,0.0012769772353168037
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,4.633882598170762e-4
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,0.0012723659791568371
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,5.940494760531664e-4
65+ yr,1 wk ahead,Bin,percent,21,21.1,0.0011330178894244896
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,9.964622063055796e-4
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,8.600201924480359e-4
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,0.0011294929383914311
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,8.582802847643687e-4
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,0.0011280173814820255
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,0.0019387653073961101
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,7.216786468666386e-4
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,0.002884420178551209
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,0.003154602006156493
65+ yr,1 wk ahead,Bin,percent,22,22.1,0.005317393099728192
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,0.0031542335760879146
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,7.207034154519642e-4
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,0.001937249718102689
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,9.90845519560498e-4
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,5.851551402737048e-4
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,9.906222724139417e-4
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,0.0011257516673343151
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,7.200570734336006e-4
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,5.848048221252078e-4
65+ yr,1 wk ahead,Bin,percent,23,23.1,4.4954714931032583e-4
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,7.198209544183006e-4
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,3.142046681217282e-4
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,5.845058347693012e-4
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,5.844340112513068e-4
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,0.001530720478960353
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,1.78735438463423e-4
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,7.194489813079504e-4
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,8.545914457588907e-4
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,8.545157141421084e-4
65+ yr,1 wk ahead,Bin,percent,24,24.1,8.544835332918915e-4
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,0.0013951896069953858
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,3.1361890214356216e-4
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,0.0016654853163123311
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,0.0016654248583964657
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,0.0011246338747829805
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,7.190360889488116e-4
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,0.0018004967887918842
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,0.0011245262693878363
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,0.0011244895591933908
65+ yr,1 wk ahead,Bin,percent,25,25.1,0.0011244513174293994
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,9.892409452316499e-4
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,4.484429643612928e-4
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,9.89176451709843e-4
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,4.48398839519475e-4
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,9.891171529527627e-4
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,7.1872366463123e-4
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,8.538873491885945e-4
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,8.538606037168219e-4
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,7.186587168805916e-4
65+ yr,1 wk ahead,Bin,percent,26,26.1,5.834417882928642e-4
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,5.834242382304456e-4
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,7.186013592280318e-4
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,0.003422361417671041
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,0.002881591224239491
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,7.18548205973229e-4
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,7.185294522434754e-4
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,5.833302361577712e-4
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,3.129326619587866e-4
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,3.129207182992492e-4
65+ yr,1 wk ahead,Bin,percent,27,27.1,9.88860526271954e-4
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,3.128946400707742e-4
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,4.480776518410186e-4
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,1.7768821342368978e-4
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,1.7767527146591439e-4
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,1.77669338580305e-4
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,5.832280491592968e-4
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,3.1284011997287337e-4
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,1.7764542198547479e-4
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,1.7763405449033298e-4
65+ yr,1 wk ahead,Bin,percent,28,28.1,3.128188985319488e-4
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,3.1281282821676957e-4
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,1.7761527457726178e-4
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,1.776116205521736e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,4.479845924013976e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,3.127894161785928e-4
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,3.1278622440166637e-4
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,3.127794143686522e-4
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,1.7758691620652339e-4
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,1.775835097069886e-4
65+ yr,1 wk ahead,Bin,percent,29,29.1,1.775784913630002e-4
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,1.775762977293148e-4
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,1.775724729235492e-4
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,3.12758864508308e-4
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,1.775674565659522e-4
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,3.12753249539977e-4
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,1.775618721377328e-4
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,1.77559961447585e-4
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,1.775569424622526e-4
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,1.7755569697247038e-4
65+ yr,1 wk ahead,Bin,percent,30,30.1,1.7755360443412138e-4
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,1.7755175840097678e-4
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,1.775507152507936e-4
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,1.775485955945262e-4
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,1.775474941134906e-4
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,1.7754644223421298e-4
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,1.775447450939786e-4
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,1.7754406055252078e-4
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,1.775429578667844e-4
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,1.7754189948093838e-4
65+ yr,1 wk ahead,Bin,percent,31,31.1,1.775413291031062e-4
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,1.775402110777884e-4
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,1.7753962659401219e-4
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,1.775391258223494e-4
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,1.7753822571725978e-4
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,1.77537880788823e-4
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,1.7753733193154878e-4
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,1.775367715305858e-4
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,1.7753649308209038e-4
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,1.775359722211108e-4
65+ yr,1 wk ahead,Bin,percent,32,32.1,1.7753566619629899e-4
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,1.775354294319406e-4
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,1.7753496190447558e-4
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,1.775347916709592e-4
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,3.12724093656259e-4
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,1.7753425578840258e-4
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,1.775341233131496e-4
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,1.77533872342807e-4
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,1.7753371268822778e-4
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,1.775335996638786e-4
65+ yr,1 wk ahead,Bin,percent,33,33.1,0.0020701804832331462
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,1.775332881968588e-4
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,1.775331679377308e-4
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,1.7753302920576718e-4
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,3.1272252770541716e-4
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,3.127224101985856e-4
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,1.775327674838122e-4
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,1.775327131358792e-4
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,1.7753261017844e-4
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,1.7753257069973838e-4
65+ yr,1 wk ahead,Bin,percent,34,34.1,1.77532517145225e-4
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,1.775324507603378e-4
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,3.1272198449236276e-4
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,1.775323676859698e-4
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,1.77532331118342e-4
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,1.77532305583354e-4
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,1.7753226056946e-4
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,3.12721808352553e-4
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,1.775322236401024e-4
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,1.775322007738984e-4
65+ yr,1 wk ahead,Bin,percent,35,35.1,3.127217608742774e-4
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,1.775321856578692e-4
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,1.77532182056734e-4
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,3.127217536470538e-4
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,1.775321840955902e-4
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,5.831016882261693e-4
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,1.775321961731566e-4
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,1.7753219503053238e-4
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,1.775321982991162e-4
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,1.775321924226616e-4
65+ yr,1 wk ahead,Bin,percent,36,36.1,1.775321838385842e-4
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,1.7753217243468038e-4
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,1.775321552836328e-4
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,1.7753213681083278e-4
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,1.775321170584656e-4
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,1.77532094459677e-4
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,3.127216416893756e-4
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,1.77532058904461e-4
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,1.7753204324032578e-4
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,1.775320313714972e-4
65+ yr,1 wk ahead,Bin,percent,37,37.1,1.775320221507068e-4
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,1.7753201792540738e-4
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,3.127215816239928e-4
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,1.77532016154562e-4
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,1.7753201936723098e-4
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,3.1272159159041095e-4
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,1.775320326902346e-4
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,1.7753204009709038e-4
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,1.775320475371848e-4
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,3.1272162306530976e-4
65+ yr,1 wk ahead,Bin,percent,38,38.1,3.127216328440708e-4
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,4.479116058405816e-4
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,1.77532082412422e-4
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,1.775320890377018e-4
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,1.775320971056156e-4
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,1.775321000938454e-4
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,1.775321020241584e-4
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,3.1272166791649676e-4
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,1.775321013961724e-4
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,4.479116287380188e-4
65+ yr,1 wk ahead,Bin,percent,39,39.1,1.77532091337491e-4
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,1.775320855641016e-4
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,1.775320799249534e-4
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,1.775320745197694e-4
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,1.775320691833854e-4
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,1.7753206568428778e-4
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,1.775320649041458e-4
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,3.127216311221648e-4
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,1.77532066952606e-4
65+ yr,1 wk ahead,Bin,percent,39.9,40.0,1.775320687180858e-4
65+ yr,1 wk ahead,Bin,percent,40,40.1,1.77532069784663e-4
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,4.479116012648554e-4
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,1.7753207044477398e-4
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,1.7753206860480038e-4
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,1.775320653840666e-4
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,1.775320600189212e-4
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,1.7753205600209879e-4
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,1.7753205186148458e-4
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,1.775320487113062e-4
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,1.7753204685256699e-4
65+ yr,1 wk ahead,Bin,percent,41,41.1,1.7753204828284218e-4
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,3.12721619270004e-4
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,3.127216253821156e-4
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,1.775320688049486e-4
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,3.1272164492335275e-4
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,1.775320935064896e-4
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,3.12721671387209e-4
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,1.775321144169734e-4
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,1.775321208348778e-4
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,1.775321246246696e-4
65+ yr,1 wk ahead,Bin,percent,42,42.1,1.775321249253044e-4
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,3.1272168333866415e-4
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,1.775321092251478e-4
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,1.775320985319876e-4
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,1.7753208555562679e-4
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,1.7753207030112318e-4
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,3.1272161901573436e-4
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,5.831015360114363e-4
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,1.775320278316084e-4
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,3.127215818783518e-4
65+ yr,1 wk ahead,Bin,percent,43,43.1,1.775320073379958e-4
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,3.12721567142174e-4
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,1.77531998690754e-4
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,1.775319987295754e-4
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,1.7753200109552338e-4
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,3.1272157179821556e-4
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,1.7753201331447219e-4
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,1.775320211629108e-4
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,1.775320303281828e-4
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,1.7753204104571839e-4
65+ yr,1 wk ahead,Bin,percent,44,44.1,1.7753205008302138e-4
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,1.7753205921578158e-4
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,1.775320691462206e-4
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,3.12721640073439e-4
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,3.127216447187418e-4
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,1.7753207805634038e-4
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,3.1272164203443296e-4
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,1.7753207501002618e-4
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,3.127216294862322e-4
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,1.7753205473980158e-4
65+ yr,1 wk ahead,Bin,percent,45,45.1,3.127216078641074e-4
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,3.127215935560032e-4
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,5.83101512538334e-4
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,5.831014946242606e-4
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,4.479115150314538e-4
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,1.775319752014264e-4
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,1.77531953205951e-4
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,1.7753194197994379e-4
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,3.127214916614098e-4
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,3.127214691424208e-4
65+ yr,1 wk ahead,Bin,percent,46,46.1,3.127214561492614e-4
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,7.182913220227847e-4
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,3.127213973453266e-4
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,4.479113416255012e-4
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,3.127213235037916e-4
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,4.479112577073144e-4
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,4.479112174208508e-4
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,5.83101119577218e-4
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,4.479111206853538e-4
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,1.7753152517794698e-4
65+ yr,1 wk ahead,Bin,percent,47,47.1,4.479109976361062e-4
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,1.77531432249476e-4
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,4.479108587022638e-4
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,4.479108099175358e-4
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,1.775312161115066e-4
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,1.7753109801066838e-4
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,1.775310413275368e-4
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,1.775309202158764e-4
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,9.88668179285894e-4
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,1.77530702779279e-4
65+ yr,1 wk ahead,Bin,percent,48,48.1,1.7753047363081598e-4
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,1.7753033980228818e-4
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,1.775301853099704e-4
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,1.7752989600121018e-4
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,1.77529734867668e-4
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,1.7752944456688358e-4
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,1.7752913377942238e-4
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,1.77528939632718e-4
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,1.775284785199816e-4
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,1.775281855636434e-4
65+ yr,1 wk ahead,Bin,percent,49,49.1,1.775278891494676e-4
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,1.775272839518874e-4
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,1.775269844992428e-4
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,1.775264590560302e-4
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,1.77525864188366e-4
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,1.775255134334848e-4
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,1.7752465588536919e-4
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,1.775240829299974e-4
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,1.775235527949356e-4
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,1.775224075475262e-4
65+ yr,1 wk ahead,Bin,percent,50,50.1,1.77521867539598e-4
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,1.775209414332946e-4
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,1.775197676360074e-4
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,1.775190955651592e-4
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,1.775175249545246e-4
