"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00012288371804143
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.000562549751963526
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0168177556729134
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0810631095876544
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.131489952642535
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.105136857508239
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0489879713099092
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0128980087516218
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0020226355623861
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.000126737446174359
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",6.45221137470651e-07
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","4 wk ahead","percent","Bin","13","100",0
"65+ yr","Season peak week","week","Bin","40","41",0
"65+ yr","Season peak week","week","Bin","41","42",0
"65+ yr","Season peak week","week","Bin","42","43",0
"65+ yr","Season peak week","week","Bin","43","44",0
"65+ yr","Season peak week","week","Bin","44","45",0
"65+ yr","Season peak week","week","Bin","45","46",0
"65+ yr","Season peak week","week","Bin","46","47",0
"65+ yr","Season peak week","week","Bin","47","48",0
"65+ yr","Season peak week","week","Bin","48","49",0
"65+ yr","Season peak week","week","Bin","49","50",0
"65+ yr","Season peak week","week","Bin","50","51",0
"65+ yr","Season peak week","week","Bin","51","52",0
"65+ yr","Season peak week","week","Bin","52","53",0
"65+ yr","Season peak week","week","Bin","1","2",0
"65+ yr","Season peak week","week","Bin","2","3",0.966388388333795
"65+ yr","Season peak week","week","Bin","3","4",0
"65+ yr","Season peak week","week","Bin","4","5",0
"65+ yr","Season peak week","week","Bin","5","6",0.00106264747959503
"65+ yr","Season peak week","week","Bin","6","7",0.029644993314399
"65+ yr","Season peak week","week","Bin","7","8",0.00290397087221088
"65+ yr","Season peak week","week","Bin","8","9",0
"65+ yr","Season peak week","week","Bin","9","10",0
"65+ yr","Season peak week","week","Bin","10","11",0
"65+ yr","Season peak week","week","Bin","11","12",0
"65+ yr","Season peak week","week","Bin","12","13",0
"65+ yr","Season peak week","week","Bin","13","14",0
"65+ yr","Season peak week","week","Bin","14","15",0
"65+ yr","Season peak week","week","Bin","15","16",0
"65+ yr","Season peak week","week","Bin","16","17",0
"65+ yr","Season peak week","week","Bin","17","18",0
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",8.54946871767953e-20
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",2.15788590434231e-16
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",2.33042187758693e-13
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",9.08283941258073e-11
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",1.28643867184526e-08
"65+ yr","Season peak percentage","percent","Bin","9.9","10",6.68317902498653e-07
"65+ yr","Season peak percentage","percent","Bin","10","10.1",1.28865786273825e-05
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",9.34777025955744e-05
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000258351666087829
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000274283899484351
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000111918805499263
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",1.74231577652295e-05
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",1.02324714657166e-06
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",2.01244946385813e-07
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",1.05046290674317e-05
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000228501478864247
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00186678302408563
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00580266056145179
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00692423227324107
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00317686385941918
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000556784943581223
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",3.68352094524375e-05
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",1.14945780889181e-06
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",1.606821239811e-05
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000394194276078278
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.0036277391495189
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.0126840980064292
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.0170125693388996
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00877561018790311
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00173121656550371
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000129123980558123
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",3.89882182090117e-06
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",2.30427619268191e-05
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000637296922927286
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00660809578545545
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.025992909197609
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.0391875702331658
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.0227247146424356
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00504522768584716
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000424163329200068
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",1.36006561874834e-05
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",2.3734792730578e-05
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000737354400605919
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00861605045876049
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.0381338730595313
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.0646266231947066
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.0421281889839767
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.0105242183516849
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000997131427118652
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",3.56084381470697e-05
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",2.48404168319939e-05
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000860635072084486
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.011335418765555
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.0564595432980947
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.107566123589252
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.0788175828745457
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.0221516049413024
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00236477258086692
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",9.4736667601892e-05
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",1.30267730235497e-05
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.000463507013081226
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00688249725152967
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.0385850802146285
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.0826479351666905
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.0680687218451791
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.021519354246624
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00258789876028852
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000116881483708525
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",5.2337223301966e-06
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000147653385225979
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00247213468039193
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.0156026574399363
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.0375775554733474
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.0347856915639238
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.012368612634296
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00167527536219206
"65+ yr","Season peak percentage","percent","Bin","17","17.1",8.53472574304206e-05
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",2.4316341480011e-06
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",4.16423466217963e-05
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.000786211238034286
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00558728643772856
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.0151320208824406
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.0157442147637485
