"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",1.97343388087395e-15
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",3.02764669471969e-12
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",1.67774470358759e-09
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",3.36957658721387e-07
"65+ yr","Season peak percentage","percent","Bin","19.9","20",2.4735788742551e-05
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.000671039149780308
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00681598581163686
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.0262704719765919
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.0388140964757119
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.0220577601117582
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00479830764856848
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00039515315902776
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",1.22391595649684e-05
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",7.20554691532123e-06
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.000216425783359101
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00247725664314699
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.0107429140060515
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.0178421092117403
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.0113981487356907
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00279002545512686
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000258948993455358
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",9.39748708748327e-06
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",3.82401974831739e-05
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00131804721414112
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.0170045734544959
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.0829852840240946
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.154937684465199
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.111259036022277
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.0306397988843011
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00320425189472532
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000125626654890552
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",7.57564280571415e-06
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000224704807529116
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00326806237427484
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.0179508827997484
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.0376798728371954
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.030412934488249
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00942148769322419
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00110996516229721
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",4.91755215653795e-05
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",1.15922062046887e-05
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000475671926248062
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00780101876577119
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.0482376291992008
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.113846344511021
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.103282325297942
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.0359862037285265
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00477515897943337
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000238246254591422
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",4.68477338054143e-06
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",1.37362890645441e-05
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000253519818277177
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00176509186757158
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00468444004342114
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00477657776779275
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.0018716257628387
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000279671046119328
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",1.57402432763282e-05
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",4.88045544011958e-07
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",8.94617082583259e-06
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000186609831091032
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00146317059387819
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.00436712688879584
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.0050050495903155
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.00220521655999411
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000370999311418882
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",2.3546563741099e-05
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",6.28008092596845e-07
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",4.57415263003661e-06
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000107569935875209
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.00095004065642797
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.0031894216253669
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.00410852545866313
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00203527799775884
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000385441157217333
"65+ yr","Season peak percentage","percent","Bin","27","27.1",2.75820483577865e-05
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",7.35751656178709e-07
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",7.22489501155675e-09
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",2.58533607725291e-11
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",3.34544136141838e-14
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",1.55667665160942e-17
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",2.59403480907662e-21
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",1.54342138521715e-25
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",3.27157742388424e-30
"65+ yr","Season peak percentage","percent","Bin","27.9","28",2.46638858462025e-35
"65+ yr","Season peak percentage","percent","Bin","28","28.1",6.60438681839884e-41
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",6.27518629180114e-47
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",2.11392610885105e-53
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",2.52310442961223e-60
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",1.06641800322165e-67
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",1.59540517424816e-75
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",8.44503960993447e-84
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",1.58117701654013e-92
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",1.04685991426883e-101
"65+ yr","Season peak percentage","percent","Bin","28.9","29",2.45032444104287e-111
"65+ yr","Season peak percentage","percent","Bin","29","29.1",2.02720102995608e-121
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",5.92694372786526e-132
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",6.12290562464657e-143
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",2.23468906480392e-154
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",2.88108588313404e-166
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",1.31198072368293e-178
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",2.11002902367021e-191
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",1.19839784614201e-204
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",2.40342661789563e-218
"65+ yr","Season peak percentage","percent","Bin","29.9","30",1.70195034152925e-232
"65+ yr","Season peak percentage","percent","Bin","30","30.1",4.25520864206872e-247
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",3.75601317752385e-262
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",1.17042120071228e-277
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",1.28749221937509e-293
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",4.99936343971508e-310
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0
