"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",5.71835631549104e-05
"65+ yr","Season peak percentage","percent","Bin","8.9","9",4.77927204363773e-06
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000174880570786833
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00298957014979319
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.01925881083864
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.0473323085630073
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.0447089909694391
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.0162227272929199
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00224284858763376
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000116671209491023
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",4.31751363532727e-06
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000107314035392458
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00206893344349842
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.015007795853145
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.0414782237399547
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.0440361354093669
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.0179685051984412
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00279727840315755
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000164110819563357
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",4.91396683817003e-06
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",7.8389686012609e-05
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00170457359323183
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.0139258131469165
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.0432866410775578
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.0516533328074662
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.0236987437363514
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00415349987584403
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000274775366866404
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",7.19034104402001e-06
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",2.8031093899699e-05
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000686521231982507
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00631799987676623
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.0220903781490995
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.0296287595533853
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.0152834318562959
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00301505306290338
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000224877779178024
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",6.37328896447302e-06
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",8.87770220331353e-06
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000244149327444902
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00253156864546438
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00995791163732013
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.0150128005563545
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00870586276712332
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00193283218495099
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000162497228530213
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",5.16355972933132e-06
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",5.12032488092966e-06
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00015826240384608
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00184930870306021
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00818487585019493
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.0138711556164313
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00904219710620783
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00225886891912402
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000214019448460411
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",7.59831790280735e-06
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",1.06588908950598e-06
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",3.41226793558602e-05
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.000449424475466896
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00223849697295754
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00426476071150576
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.0031249441701811
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.000878262517058722
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",9.37580676911534e-05
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",3.76357622700069e-06
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",1.32661887779523e-06
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",5.06752129899063e-05
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00075247114234669
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00421855009389726
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00903599144328681
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00744202969993131
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00235273513421614
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.000282937868631203
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",1.27770258894588e-05
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",3.56750007302279e-07
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",6.44124671132702e-06
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000107831484788709
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000680568783096843
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00163908688623377
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00151730920632771
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.000539503714769656
"65+ yr","Season peak percentage","percent","Bin","16.9","17",7.30734583271436e-05
"65+ yr","Season peak percentage","percent","Bin","17","17.1",3.7233205116902e-06
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",1.86177631085758e-07
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",5.89153275029543e-06
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.000111253331674027
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000790632614426109
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00214126649227888
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00222789538705816
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000890836502077034
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.000135870557054381
"65+ yr","Season peak percentage","percent","Bin","17.9","18",7.8070932707139e-06
"65+ yr","Season peak percentage","percent","Bin","18","18.1",1.81525558576612e-07
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",8.52149236511425e-07
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",1.81265617044443e-05
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000145076377459809
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.000441888707434927
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.000516762847786979
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.000232341543198821
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",3.9896375325407e-05
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",2.58537052910158e-06
"65+ yr","Season peak percentage","percent","Bin","18.9","19",9.89704229270054e-08
"65+ yr","Season peak percentage","percent","Bin","19","19.1",2.37849462916294e-06
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",5.71612659230282e-05
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.000515334326847146
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00176556925348179
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00232074113702375
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00117314005952201
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.000226754144121521
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",1.6565940946735e-05
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",4.51892165860066e-07
"65+ yr","Season peak percentage","percent","Bin","19.9","20",5.02106805121563e-08
"65+ yr","Season peak percentage","percent","Bin","20","20.1",1.23935078622876e-06
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",1.25883632887499e-05
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",4.85186227748498e-05
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",7.16852939273154e-05
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",4.07382152507192e-05
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",8.86193743001685e-06
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",7.29807382286874e-07
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",2.34464428373811e-08
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",8.31881631869003e-08
"65+ yr","Season peak percentage","percent","Bin","20.9","21",2.53957025032761e-06
"65+ yr","Season peak percentage","percent","Bin","21","21.1",2.90685386278631e-05
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000126059127428462
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.000209362256595225
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000133747759975696
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",3.27386195133245e-05
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",3.03853252106876e-06
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",1.05707290395082e-07
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",2.04651284152192e-08
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",6.60754902901256e-07
"65+ yr","Season peak percentage","percent","Bin","21.9","22",8.52454451829402e-06
"65+ yr","Season peak percentage","percent","Bin","22","22.1",4.16012638638478e-05
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",7.76716446739871e-05
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",5.5775148199234e-05
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",1.53600047659189e-05
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",1.60631999248629e-06
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",6.29505682555554e-08
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",9.1236588663308e-10
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",4.83618094705136e-12
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",9.29529214733898e-15
"65+ yr","Season peak percentage","percent","Bin","22.9","23",6.43708307419731e-18
"65+ yr","Season peak percentage","percent","Bin","23","23.1",1.59871588753307e-21
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",6.13051891650167e-20
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",1.74739819664106e-16
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",1.59491108737607e-13
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",5.25920433737568e-11
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",6.31065950249084e-09
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",2.78246180240112e-07
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",4.56328313107709e-06
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",2.821707862951e-05
"65+ yr","Season peak percentage","percent","Bin","23.9","24",6.65955460100334e-05
"65+ yr","Season peak percentage","percent","Bin","24","24.1",6.04160184145084e-05
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",2.10504860425903e-05
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",2.79327650373229e-06
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",1.39363318644231e-07
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",2.57943004946438e-09
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",1.75043284399866e-11
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",4.31529740551593e-14
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",3.83830113402078e-17
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",1.2256253458125e-20
"65+ yr","Season peak percentage","percent","Bin","24.9","25",1.39985988853255e-24
"65+ yr","Season peak percentage","percent","Bin","25","25.1",5.70367674430491e-29
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",8.27365141799573e-34
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",4.26625831545369e-39
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",7.81067902832967e-45
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",5.07241217275224e-51
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",1.16760836495763e-57
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",9.52073333762869e-65
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",2.74861883146772e-72
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",2.80831876202357e-80
"65+ yr","Season peak percentage","percent","Bin","25.9","26",8.97982671861695e-18
"65+ yr","Season peak percentage","percent","Bin","26","26.1",1.19248288195659e-14
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",5.71003676091897e-12
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",9.92015129126707e-10
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",6.30833940579768e-08
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",1.48509415688646e-06
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",1.31161185173175e-05
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",4.40326756099694e-05
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",5.67216849969792e-05
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",2.80987421476812e-05
"65+ yr","Season peak percentage","percent","Bin","26.9","27",5.32134268718068e-06
"65+ yr","Season peak percentage","percent","Bin","27","27.1",3.80793614220632e-07
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",1.01576767863948e-08
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",9.97458146736457e-11
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",3.5692761322935e-13
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",4.61866606371191e-16
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",2.14912438934899e-19
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",3.5812854707129e-23
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",2.13082436778607e-27
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",4.51669062168042e-32
"65+ yr","Season peak percentage","percent","Bin","27.9","28",3.40505901167024e-37
"65+ yr","Season peak percentage","percent","Bin","28","28.1",9.11791718173544e-43
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",8.66342788238982e-49
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",2.9184546149108e-55
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",3.48336005486298e-62
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",1.47228066766144e-69
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",2.20259240563889e-77
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",1.16590947618852e-85
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",2.18294922494738e-94
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",1.44527906399885e-103
"65+ yr","Season peak percentage","percent","Bin","28.9","29",3.38288109648121e-113
"65+ yr","Season peak percentage","percent","Bin","29","29.1",2.79872327441134e-123
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",8.18264943248485e-134
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",8.45319148199809e-145
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",3.08517813690868e-156
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",3.97758386936095e-168
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",1.81130086887831e-180
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",2.91307435768085e-193
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",1.65449005522394e-206
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",3.31813466668867e-220
"65+ yr","Season peak percentage","percent","Bin","29.9","30",2.34968706228086e-234
"65+ yr","Season peak percentage","percent","Bin","30","30.1",5.87467709815244e-249
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",5.18549534239307e-264
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",1.61586591901489e-279
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",1.7774924078776e-295
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",6.90204602760982e-312
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0
