"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00361692354990828
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00068497335509035
"65+ yr","Season peak percentage","percent","Bin","27","27.1",4.90164846945358e-05
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",1.30872930205742e-06
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",1.00079500304944e-07
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",2.31776711250879e-06
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",2.30616763685035e-05
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",8.709490465707e-05
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000126108161296676
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",7.02321520663816e-05
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",1.49694140933071e-05
"65+ yr","Season peak percentage","percent","Bin","27.9","28",1.20774414749742e-06
"65+ yr","Season peak percentage","percent","Bin","28","28.1",7.97005166027231e-08
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",3.52070665685776e-06
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000105564570933892
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.0011836268392877
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00502940345493218
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00818587282827958
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00512482620289632
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00122915788713166
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000111750570291841
"65+ yr","Season peak percentage","percent","Bin","28.9","29",3.80260007039422e-06
"65+ yr","Season peak percentage","percent","Bin","29","29.1",3.00215306290959e-07
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",8.54896051275358e-06
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000108032678118616
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000516568949890668
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000945155270925881
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.0006651375244321
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000179485191627551
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",1.83875260385745e-05
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",7.05698438876256e-07
"65+ yr","Season peak percentage","percent","Bin","29.9","30",1.00139111042817e-08
"65+ yr","Season peak percentage","percent","Bin","30","30.1",5.19591619912405e-11
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",9.77416879834864e-14
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",6.62389840604399e-17
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",1.60978416881087e-20
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",1.29124848078778e-18
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",3.22166147092766e-15
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",2.87798024213386e-12
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",9.28876053261959e-10
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",1.09113077751758e-07
"65+ yr","Season peak percentage","percent","Bin","30.9","31",4.71082571767415e-06
"65+ yr","Season peak percentage","percent","Bin","31","31.1",7.56714707502296e-05
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000458434642266508
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00106026682403202
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000942663554014703
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000321850902576784
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",4.1839894418962e-05
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",2.0446181948145e-06
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",5.48931505789699e-08
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",8.70389266439042e-07
"65+ yr","Season peak percentage","percent","Bin","31.9","32",1.57634646696982e-05
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000107523530333611
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000279633919468661
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000279437152727342
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000107296048051624
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",1.5707637349038e-05
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",8.65805204382409e-07
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",1.77271426107747e-08
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",1.33220520047111e-10
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",3.64001172795453e-13
"65+ yr","Season peak percentage","percent","Bin","32.9","33",3.59052992806313e-16
"65+ yr","Season peak percentage","percent","Bin","33","33.1",1.272021446517e-19
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",1.61241619800048e-23
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",7.29299969449493e-28
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",1.17458603298672e-32
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",6.72559593270738e-38
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",1.36746168530678e-43
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",9.8632689813679e-50
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",2.52181707619028e-56
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",2.28413340512784e-63
"65+ yr","Season peak percentage","percent","Bin","33.9","34",7.32522025609581e-71
"65+ yr","Season peak percentage","percent","Bin","34","34.1",8.31428281601064e-79
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",1.94027635125272e-17
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",2.86011659377353e-14
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",1.5181458377463e-11
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",2.92151444537544e-09
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",2.05580867413859e-07
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",5.34877024530569e-06
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",5.21356913875512e-05
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000192930864562448
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000273767344050435
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000149415026249456
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",3.12034775570619e-05
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",2.46560551266564e-06
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",7.27231290178788e-08
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",7.90542601528806e-10
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",3.13443121518024e-12
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",4.49713872690867e-15
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",2.32132375787e-18
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",4.29262487799888e-22
"65+ yr","Season peak percentage","percent","Bin","35.9","36",2.83501932550571e-26
"65+ yr","Season peak percentage","percent","Bin","36","36.1",6.67173753629877e-31
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",5.58494730677487e-36
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",1.66079846819441e-41
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",1.75258180956173e-47
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",6.55754366142003e-54
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",8.69386309282552e-61
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",4.08181271169051e-68
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",6.78364134744477e-76
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",3.98910282440935e-84
"65+ yr","Season peak percentage","percent","Bin","36.9","37",8.29752895063163e-93
"65+ yr","Season peak percentage","percent","Bin","37","37.1",6.10327333933898e-102
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",1.58713367430788e-111
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",1.45885064336725e-121
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",4.73888639481274e-132
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",5.43927524240974e-143
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",2.20568910393266e-154
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",3.15960090781001e-166
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",1.59866280745795e-178
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",2.85677032373783e-191
"65+ yr","Season peak percentage","percent","Bin","37.9","38",1.80280633054498e-204
"65+ yr","Season peak percentage","percent","Bin","38","38.1",4.01738451392737e-218
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",3.16101756054871e-232
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",8.78154859174768e-247
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",8.61291330412841e-262
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",2.98222321582421e-277
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",3.64518578029539e-293
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",1.57278287119506e-309
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0
