"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00100003100300009
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00100002900300009
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00100002700300008
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100002500300007
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100002300300007
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100002200300007
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00100002000300006
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100001900300006
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100001800300005
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100001700300005
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00100001500300004
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00100001400300004
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100001400300004
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100001300300004
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100001200300004
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100001100300003
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100001100300003
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100001000300003
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100000900300003
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100000900300003
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00100000800300002
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00100015400300046
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.005598906
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00757622
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.010414119
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.014437779
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.020024632
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.027533704
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.037153742
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.048661104
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.061149539
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.072907884
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.081683186
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.08541336
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.083127488
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.075427118
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.064184157
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.051687426
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.039824402
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.029698512
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.021677711
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.015649125
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.011277802
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.008181646
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.006019382
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.004520084
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.003482619
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.002763564
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.002263083
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.001912628
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.001665442
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.001489691
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.001363669
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.001272516
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.001206006
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.001157054
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.001120716
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.001093518
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.001072995
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.001057389
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.001045431
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.001036202
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00102903
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.001023419
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.001019001
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.001015501
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.001012712
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.001010478
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.001008677
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.001007219
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.001006032
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.001005061
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.001004264
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.001003606
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.001003061
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.001002608
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.001002229
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.001001911
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.001001644
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.001001419
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.001001228
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.001001065
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.001000927
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.001000809
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.001000707
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00100062
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.001000545
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100048
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.001000424
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.001000375
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.001000332
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.001000295
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.001000263
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.001000234
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.001000209
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.001000187
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.001000168
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.001000151
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.001000135
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.001000122
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00100011
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.001000099
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00100009
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.001000081
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.001000074
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.001000067
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.001000061
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001000055
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.001000051
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001000046
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001000042
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.001000039
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.001000035
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001000032
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00100003
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001000027
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001000025
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001000023
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001000021
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00100002
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001000018
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.001000017
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.001000015
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001000014
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001000013
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001000012
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001000011
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001000011
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00100001
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000009
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000009
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.001000008
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.001000007
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000007
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000006
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000006
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000006
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000005
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000005
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000005
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000004
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.001000004
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.001000004
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000004
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000003
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000003
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000003
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000003
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000003
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000002
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000002
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.001000002
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.001000042
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0116761389883239
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0171927249828073
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.025271980974728
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0365543209634457
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0511854469488146
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0681571419318429
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0847661839152338
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0969241939030758
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.100807529899192
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.095054974904945
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0816592119183408
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0646795559353204
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0480173689519826
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0340225919659774
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0234168089765832
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0159078259840922
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0108166069891834
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00745155399254844
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00525572699474427
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.00382848399617152
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00289879399710121
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00228940899771059
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00188640899811359
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00161707899838292
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00143501099856499
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00131046399868954
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00122423899877576
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00116383399883617
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00112102399887898
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00109034199890966
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00106811399893189
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00105184199894816
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00103981299896019
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00103083599896916
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00102407599897592
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00101894099898106
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00101500999898499
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00101197599898802
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100961799899038
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00100777199899223
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00100631699899368
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100516299899484
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100424299899576
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0010035039989965
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100290799899709
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100242399899758
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100202999899797
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100170699899829
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100144099899856
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00100122099899878
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00100103799899896
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00100088599899911
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00100075899899924
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00100065199899935
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00100056199899944
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00100048599899951
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00100042099899958
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00100036599899963
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00100031899899968
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00100027899899972
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00100024499899976
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00100021499899978
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00100018899899981
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00100016699899983
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00100014699899985
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00100013099899987
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00100011599899988
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0010001029989999
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00100009199899991
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00100008199899992
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00100007299899993
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00100006599899993
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00100005899899994
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00100005299899995
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00100004799899995
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00100004299899996
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00100003899899996
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00100003499899996
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00100003199899997
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00100002899899997
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00100002599899997
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00100002399899998
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00100002199899998
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00100001999899998
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00100001799899998
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00100001599899998
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00100001499899998
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00100001399899999
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00100001299899999
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00100001199899999
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00100001099899999
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00100000999899999
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00100000899899999
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00100000799899999
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00100000799899999
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00100000699899999
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00100000699899999
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00100000599899999
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00100000599899999
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.001000004999
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.001000004999
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001000003999
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001000003999
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001000003999
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001000003999
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001000002999
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001000002999
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001000002999
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001000002999
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.001000002999
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.001000001999
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001000001999
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001000001999
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001000001999
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001000001999
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000001999
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000001999
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000999
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000999
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.001000000999
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.001000000999
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000000999
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000000999
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000000999
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000999
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000999
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000999
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000999
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000999
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000999
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00100001399899999
