"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","15.5","15.6",0.00123440699382797
"65+ yr","1 wk ahead","percent","Bin","15.6","15.7",0.00119032899404836
"65+ yr","1 wk ahead","percent","Bin","15.7","15.8",0.00114797899426011
"65+ yr","1 wk ahead","percent","Bin","15.8","15.9",0.00110730399446348
"65+ yr","1 wk ahead","percent","Bin","15.9","16",0.00106825099465875
"65+ yr","1 wk ahead","percent","Bin","16","16.1",0.00103076899484616
"65+ yr","1 wk ahead","percent","Bin","16.1","16.2",0.000994805995025972
"65+ yr","1 wk ahead","percent","Bin","16.2","16.3",0.000960311995198442
"65+ yr","1 wk ahead","percent","Bin","16.3","16.4",0.000927235995363822
"65+ yr","1 wk ahead","percent","Bin","16.4","16.5",0.000895529995522352
"65+ yr","1 wk ahead","percent","Bin","16.5","16.6",0.000865144995674277
"65+ yr","1 wk ahead","percent","Bin","16.6","16.7",0.000836035995819822
"65+ yr","1 wk ahead","percent","Bin","16.7","16.8",0.000808154995959226
"65+ yr","1 wk ahead","percent","Bin","16.8","16.9",0.000781457996092711
"65+ yr","1 wk ahead","percent","Bin","16.9","17",0.000755900996220496
"65+ yr","1 wk ahead","percent","Bin","17","17.1",0.000731441996342791
"65+ yr","1 wk ahead","percent","Bin","17.1","17.2",0.000708037996459811
"65+ yr","1 wk ahead","percent","Bin","17.2","17.3",0.000685648996571756
"65+ yr","1 wk ahead","percent","Bin","17.3","17.4",0.000664235996678821
"65+ yr","1 wk ahead","percent","Bin","17.4","17.5",0.000643759996781201
"65+ yr","1 wk ahead","percent","Bin","17.5","17.6",0.000624184996879076
"65+ yr","1 wk ahead","percent","Bin","17.6","17.7",0.000605474996972626
"65+ yr","1 wk ahead","percent","Bin","17.7","17.8",0.000587593997062031
"65+ yr","1 wk ahead","percent","Bin","17.8","17.9",0.000570508997147456
"65+ yr","1 wk ahead","percent","Bin","17.9","18",0.000554186997229066
"65+ yr","1 wk ahead","percent","Bin","18","18.1",0.000538596997307016
"65+ yr","1 wk ahead","percent","Bin","18.1","18.2",0.000523707997381461
"65+ yr","1 wk ahead","percent","Bin","18.2","18.3",0.000509491997452541
"65+ yr","1 wk ahead","percent","Bin","18.3","18.4",0.000495918997520406
"65+ yr","1 wk ahead","percent","Bin","18.4","18.5",0.000482961997585191
"65+ yr","1 wk ahead","percent","Bin","18.5","18.6",0.000470594997647026
"65+ yr","1 wk ahead","percent","Bin","18.6","18.7",0.000458792997706036
"65+ yr","1 wk ahead","percent","Bin","18.7","18.8",0.000447530997762346
"65+ yr","1 wk ahead","percent","Bin","18.8","18.9",0.000436785997816071
"65+ yr","1 wk ahead","percent","Bin","18.9","19",0.000426534997867326
"65+ yr","1 wk ahead","percent","Bin","19","19.1",0.000416755997916221
"65+ yr","1 wk ahead","percent","Bin","19.1","19.2",0.000407427997962861
"65+ yr","1 wk ahead","percent","Bin","19.2","19.3",0.000398532998007336
"65+ yr","1 wk ahead","percent","Bin","19.3","19.4",0.000390048998049756
"65+ yr","1 wk ahead","percent","Bin","19.4","19.5",0.000381959998090201
"65+ yr","1 wk ahead","percent","Bin","19.5","19.6",0.000374245998128771
"65+ yr","1 wk ahead","percent","Bin","19.6","19.7",0.000366891998165541
"65+ yr","1 wk ahead","percent","Bin","19.7","19.8",0.000359880998200596
"65+ yr","1 wk ahead","percent","Bin","19.8","19.9",0.000353196998234016
"65+ yr","1 wk ahead","percent","Bin","19.9","20",0.000346824998265876
"65+ yr","1 wk ahead","percent","Bin","20","20.1",0.000340751998296241
"65+ yr","1 wk ahead","percent","Bin","20.1","20.2",0.000334963998325181
"65+ yr","1 wk ahead","percent","Bin","20.2","20.3",0.000329446998352766
"65+ yr","1 wk ahead","percent","Bin","20.3","20.4",0.000324188998379056
"65+ yr","1 wk ahead","percent","Bin","20.4","20.5",0.000319176998404116
"65+ yr","1 wk ahead","percent","Bin","20.5","20.6",0.000314401998427991
"65+ yr","1 wk ahead","percent","Bin","20.6","20.7",0.000309850998450746
"65+ yr","1 wk ahead","percent","Bin","20.7","20.8",0.000305513998472431
"65+ yr","1 wk ahead","percent","Bin","20.8","20.9",0.000301381998493091
"65+ yr","1 wk ahead","percent","Bin","20.9","21",0.000297443998512781
"65+ yr","1 wk ahead","percent","Bin","21","21.1",0.000293690998531546
"65+ yr","1 wk ahead","percent","Bin","21.1","21.2",0.000290115998549421
"65+ yr","1 wk ahead","percent","Bin","21.2","21.3",0.000286708998566456
"65+ yr","1 wk ahead","percent","Bin","21.3","21.4",0.000283462998582686
"65+ yr","1 wk ahead","percent","Bin","21.4","21.5",0.000280368998598156
"65+ yr","1 wk ahead","percent","Bin","21.5","21.6",0.00027742199861289
"65+ yr","1 wk ahead","percent","Bin","21.6","21.7",0.00027461399862693
"65+ yr","1 wk ahead","percent","Bin","21.7","21.8",0.000271937998640311
"65+ yr","1 wk ahead","percent","Bin","21.8","21.9",0.000269387998653061
"65+ yr","1 wk ahead","percent","Bin","21.9","22",0.00026695799866521
"65+ yr","1 wk ahead","percent","Bin","22","22.1",0.000264642998676785
"65+ yr","1 wk ahead","percent","Bin","22.1","22.2",0.00026243599868782
"65+ yr","1 wk ahead","percent","Bin","22.2","22.3",0.00026033399869833
"65+ yr","1 wk ahead","percent","Bin","22.3","22.4",0.000258330998708345
"65+ yr","1 wk ahead","percent","Bin","22.4","22.5",0.000256420998717895
"65+ yr","1 wk ahead","percent","Bin","22.5","22.6",0.00025460199872699
"65+ yr","1 wk ahead","percent","Bin","22.6","22.7",0.00025286799873566
"65+ yr","1 wk ahead","percent","Bin","22.7","22.8",0.00025121599874392
"65+ yr","1 wk ahead","percent","Bin","22.8","22.9",0.000249640998751795
"65+ yr","1 wk ahead","percent","Bin","22.9","23",0.000248138998759305
"65+ yr","1 wk ahead","percent","Bin","23","23.1",0.000246708998766455
"65+ yr","1 wk ahead","percent","Bin","23.1","23.2",0.000245344998773275
"65+ yr","1 wk ahead","percent","Bin","23.2","23.3",0.000244044998779775
"65+ yr","1 wk ahead","percent","Bin","23.3","23.4",0.00024280599878597
"65+ yr","1 wk ahead","percent","Bin","23.4","23.5",0.00024162399879188
"65+ yr","1 wk ahead","percent","Bin","23.5","23.6",0.00024049799879751
"65+ yr","1 wk ahead","percent","Bin","23.6","23.7",0.00023942399880288
"65+ yr","1 wk ahead","percent","Bin","23.7","23.8",0.000238399998808
"65+ yr","1 wk ahead","percent","Bin","23.8","23.9",0.00023742399881288
"65+ yr","1 wk ahead","percent","Bin","23.9","24",0.00023649399881753
"65+ yr","1 wk ahead","percent","Bin","24","24.1",0.00023560599882197
"65+ yr","1 wk ahead","percent","Bin","24.1","24.2",0.0002347599988262
"65+ yr","1 wk ahead","percent","Bin","24.2","24.3",0.00023395199883024
"65+ yr","1 wk ahead","percent","Bin","24.3","24.4",0.00023318199883409
"65+ yr","1 wk ahead","percent","Bin","24.4","24.5",0.00023244799883776
"65+ yr","1 wk ahead","percent","Bin","24.5","24.6",0.00023174799884126
"65+ yr","1 wk ahead","percent","Bin","24.6","24.7",0.000231078998844605
"65+ yr","1 wk ahead","percent","Bin","24.7","24.8",0.00023044199884779
"65+ yr","1 wk ahead","percent","Bin","24.8","24.9",0.00022983399885083
"65+ yr","1 wk ahead","percent","Bin","24.9","25",0.00022925399885373
"65+ yr","1 wk ahead","percent","Bin","25","25.1",0.0002286999988565
"65+ yr","1 wk ahead","percent","Bin","25.1","25.2",0.00022817199885914
"65+ yr","1 wk ahead","percent","Bin","25.2","25.3",0.00022766799886166
"65+ yr","1 wk ahead","percent","Bin","25.3","25.4",0.00022718599886407
"65+ yr","1 wk ahead","percent","Bin","25.4","25.5",0.000226726998866365
"65+ yr","1 wk ahead","percent","Bin","25.5","25.6",0.000226288998868555
"65+ yr","1 wk ahead","percent","Bin","25.6","25.7",0.00022586999887065
"65+ yr","1 wk ahead","percent","Bin","25.7","25.8",0.000225470998872645
"65+ yr","1 wk ahead","percent","Bin","25.8","25.9",0.000225088998874555
"65+ yr","1 wk ahead","percent","Bin","25.9","26",0.000224724998876375
"65+ yr","1 wk ahead","percent","Bin","26","26.1",0.00022437799887811
"65+ yr","1 wk ahead","percent","Bin","26.1","26.2",0.00022404599887977
"65+ yr","1 wk ahead","percent","Bin","26.2","26.3",0.000223728998881355
"65+ yr","1 wk ahead","percent","Bin","26.3","26.4",0.00022342599888287
"65+ yr","1 wk ahead","percent","Bin","26.4","26.5",0.00022313599888432
"65+ yr","1 wk ahead","percent","Bin","26.5","26.6",0.0002228599988857
"65+ yr","1 wk ahead","percent","Bin","26.6","26.7",0.00022259599888702
"65+ yr","1 wk ahead","percent","Bin","26.7","26.8",0.00022234399888828
"65+ yr","1 wk ahead","percent","Bin","26.8","26.9",0.000222102998889485
"65+ yr","1 wk ahead","percent","Bin","26.9","27",0.000221872998890635
"65+ yr","1 wk ahead","percent","Bin","27","27.1",0.000221652998891735
"65+ yr","1 wk ahead","percent","Bin","27.1","27.2",0.00022144199889279
"65+ yr","1 wk ahead","percent","Bin","27.2","27.3",0.000221240998893795
"65+ yr","1 wk ahead","percent","Bin","27.3","27.4",0.000221048998894755
"65+ yr","1 wk ahead","percent","Bin","27.4","27.5",0.00022086599889567
"65+ yr","1 wk ahead","percent","Bin","27.5","27.6",0.00022068999889655
"65+ yr","1 wk ahead","percent","Bin","27.6","27.7",0.00022052199889739
"65+ yr","1 wk ahead","percent","Bin","27.7","27.8",0.00022036199889819
"65+ yr","1 wk ahead","percent","Bin","27.8","27.9",0.00022020799889896
"65+ yr","1 wk ahead","percent","Bin","27.9","28",0.000220060998899695
"65+ yr","1 wk ahead","percent","Bin","28","28.1",0.000219920998900395
"65+ yr","1 wk ahead","percent","Bin","28.1","28.2",0.000219786998901065
"65+ yr","1 wk ahead","percent","Bin","28.2","28.3",0.00021965799890171
"65+ yr","1 wk ahead","percent","Bin","28.3","28.4",0.000219534998902325
"65+ yr","1 wk ahead","percent","Bin","28.4","28.5",0.00021941799890291
"65+ yr","1 wk ahead","percent","Bin","28.5","28.6",0.000219304998903475
"65+ yr","1 wk ahead","percent","Bin","28.6","28.7",0.000219196998904015
"65+ yr","1 wk ahead","percent","Bin","28.7","28.8",0.00021909399890453
"65+ yr","1 wk ahead","percent","Bin","28.8","28.9",0.00021899599890502
"65+ yr","1 wk ahead","percent","Bin","28.9","29",0.000218900998905495
"65+ yr","1 wk ahead","percent","Bin","29","29.1",0.000218810998905945
"65+ yr","1 wk ahead","percent","Bin","29.1","29.2",0.00021872399890638
"65+ yr","1 wk ahead","percent","Bin","29.2","29.3",0.000218640998906795
"65+ yr","1 wk ahead","percent","Bin","29.3","29.4",0.00021856199890719
"65+ yr","1 wk ahead","percent","Bin","29.4","29.5",0.00021848599890757
"65+ yr","1 wk ahead","percent","Bin","29.5","29.6",0.000218412998907935
"65+ yr","1 wk ahead","percent","Bin","29.6","29.7",0.00021834399890828
"65+ yr","1 wk ahead","percent","Bin","29.7","29.8",0.000218276998908615
"65+ yr","1 wk ahead","percent","Bin","29.8","29.9",0.000218212998908935
"65+ yr","1 wk ahead","percent","Bin","29.9","30",0.00021815199890924
"65+ yr","1 wk ahead","percent","Bin","30","30.1",0.000218092998909535
"65+ yr","1 wk ahead","percent","Bin","30.1","30.2",0.000218036998909815
"65+ yr","1 wk ahead","percent","Bin","30.2","30.3",0.000217982998910085
"65+ yr","1 wk ahead","percent","Bin","30.3","30.4",0.000217930998910345
"65+ yr","1 wk ahead","percent","Bin","30.4","30.5",0.00021788199891059
"65+ yr","1 wk ahead","percent","Bin","30.5","30.6",0.00021783399891083
"65+ yr","1 wk ahead","percent","Bin","30.6","30.7",0.00021778799891106
"65+ yr","1 wk ahead","percent","Bin","30.7","30.8",0.000217744998911275
"65+ yr","1 wk ahead","percent","Bin","30.8","30.9",0.000217702998911485
"65+ yr","1 wk ahead","percent","Bin","30.9","31",0.000217662998911685
"65+ yr","1 wk ahead","percent","Bin","31","31.1",0.00021762399891188
"65+ yr","1 wk ahead","percent","Bin","31.1","31.2",0.000217586998912065
"65+ yr","1 wk ahead","percent","Bin","31.2","31.3",0.00021755199891224
"65+ yr","1 wk ahead","percent","Bin","31.3","31.4",0.00021751799891241
"65+ yr","1 wk ahead","percent","Bin","31.4","31.5",0.000217484998912575
"65+ yr","1 wk ahead","percent","Bin","31.5","31.6",0.00021745399891273
"65+ yr","1 wk ahead","percent","Bin","31.6","31.7",0.00021742399891288
"65+ yr","1 wk ahead","percent","Bin","31.7","31.8",0.000217394998913025
"65+ yr","1 wk ahead","percent","Bin","31.8","31.9",0.00021736799891316
"65+ yr","1 wk ahead","percent","Bin","31.9","32",0.000217340998913295
"65+ yr","1 wk ahead","percent","Bin","32","32.1",0.00021731599891342
"65+ yr","1 wk ahead","percent","Bin","32.1","32.2",0.000217290998913545
"65+ yr","1 wk ahead","percent","Bin","32.2","32.3",0.00021726799891366
"65+ yr","1 wk ahead","percent","Bin","32.3","32.4",0.000217244998913775
"65+ yr","1 wk ahead","percent","Bin","32.4","32.5",0.00021722399891388
"65+ yr","1 wk ahead","percent","Bin","32.5","32.6",0.000217202998913985
"65+ yr","1 wk ahead","percent","Bin","32.6","32.7",0.000217182998914085
"65+ yr","1 wk ahead","percent","Bin","32.7","32.8",0.00021716399891418
"65+ yr","1 wk ahead","percent","Bin","32.8","32.9",0.000217144998914275
"65+ yr","1 wk ahead","percent","Bin","32.9","33",0.00021712799891436
"65+ yr","1 wk ahead","percent","Bin","33","33.1",0.000217110998914445
"65+ yr","1 wk ahead","percent","Bin","33.1","33.2",0.00021709399891453
"65+ yr","1 wk ahead","percent","Bin","33.2","33.3",0.000217078998914605
"65+ yr","1 wk ahead","percent","Bin","33.3","33.4",0.00021706399891468
"65+ yr","1 wk ahead","percent","Bin","33.4","33.5",0.000217048998914755
"65+ yr","1 wk ahead","percent","Bin","33.5","33.6",0.000217034998914825
"65+ yr","1 wk ahead","percent","Bin","33.6","33.7",0.00021702199891489
"65+ yr","1 wk ahead","percent","Bin","33.7","33.8",0.000217008998914955
"65+ yr","1 wk ahead","percent","Bin","33.8","33.9",0.000216996998915015
"65+ yr","1 wk ahead","percent","Bin","33.9","34",0.000216984998915075
"65+ yr","1 wk ahead","percent","Bin","34","34.1",0.000216972998915135
"65+ yr","1 wk ahead","percent","Bin","34.1","34.2",0.00021696199891519
"65+ yr","1 wk ahead","percent","Bin","34.2","34.3",0.00021695199891524
"65+ yr","1 wk ahead","percent","Bin","34.3","34.4",0.000216940998915295
"65+ yr","1 wk ahead","percent","Bin","34.4","34.5",0.00021693199891534
"65+ yr","1 wk ahead","percent","Bin","34.5","34.6",0.00021692199891539
"65+ yr","1 wk ahead","percent","Bin","34.6","34.7",0.000216912998915435
"65+ yr","1 wk ahead","percent","Bin","34.7","34.8",0.00021690399891548
"65+ yr","1 wk ahead","percent","Bin","34.8","34.9",0.00021689599891552
"65+ yr","1 wk ahead","percent","Bin","34.9","35",0.00021688799891556
"65+ yr","1 wk ahead","percent","Bin","35","35.1",0.0002168799989156
"65+ yr","1 wk ahead","percent","Bin","35.1","35.2",0.000216872998915635
"65+ yr","1 wk ahead","percent","Bin","35.2","35.3",0.000216864998915675
"65+ yr","1 wk ahead","percent","Bin","35.3","35.4",0.00021685799891571
"65+ yr","1 wk ahead","percent","Bin","35.4","35.5",0.00021685199891574
"65+ yr","1 wk ahead","percent","Bin","35.5","35.6",0.000216844998915775
"65+ yr","1 wk ahead","percent","Bin","35.6","35.7",0.000216838998915805
"65+ yr","1 wk ahead","percent","Bin","35.7","35.8",0.000216832998915835
"65+ yr","1 wk ahead","percent","Bin","35.8","35.9",0.000216826998915865
"65+ yr","1 wk ahead","percent","Bin","35.9","36",0.00021682199891589
"65+ yr","1 wk ahead","percent","Bin","36","36.1",0.000216816998915915
"65+ yr","1 wk ahead","percent","Bin","36.1","36.2",0.000216810998915945
"65+ yr","1 wk ahead","percent","Bin","36.2","36.3",0.00021680599891597
"65+ yr","1 wk ahead","percent","Bin","36.3","36.4",0.00021680199891599
"65+ yr","1 wk ahead","percent","Bin","36.4","36.5",0.000216796998916015
"65+ yr","1 wk ahead","percent","Bin","36.5","36.6",0.000216792998916035
"65+ yr","1 wk ahead","percent","Bin","36.6","36.7",0.00021678799891606
"65+ yr","1 wk ahead","percent","Bin","36.7","36.8",0.00021678399891608
"65+ yr","1 wk ahead","percent","Bin","36.8","36.9",0.0002167799989161
"65+ yr","1 wk ahead","percent","Bin","36.9","37",0.00021677599891612
"65+ yr","1 wk ahead","percent","Bin","37","37.1",0.000216772998916135
"65+ yr","1 wk ahead","percent","Bin","37.1","37.2",0.000216768998916155
"65+ yr","1 wk ahead","percent","Bin","37.2","37.3",0.00021676599891617
"65+ yr","1 wk ahead","percent","Bin","37.3","37.4",0.00021676199891619
"65+ yr","1 wk ahead","percent","Bin","37.4","37.5",0.000216758998916205
"65+ yr","1 wk ahead","percent","Bin","37.5","37.6",0.00021675599891622
"65+ yr","1 wk ahead","percent","Bin","37.6","37.7",0.000216752998916235
"65+ yr","1 wk ahead","percent","Bin","37.7","37.8",0.00021674999891625
"65+ yr","1 wk ahead","percent","Bin","37.8","37.9",0.00021674799891626
"65+ yr","1 wk ahead","percent","Bin","37.9","38",0.000216744998916275
"65+ yr","1 wk ahead","percent","Bin","38","38.1",0.00021674199891629
"65+ yr","1 wk ahead","percent","Bin","38.1","38.2",0.0002167399989163
"65+ yr","1 wk ahead","percent","Bin","38.2","38.3",0.00021673799891631
"65+ yr","1 wk ahead","percent","Bin","38.3","38.4",0.000216734998916325
"65+ yr","1 wk ahead","percent","Bin","38.4","38.5",0.000216732998916335
"65+ yr","1 wk ahead","percent","Bin","38.5","38.6",0.000216730998916345
"65+ yr","1 wk ahead","percent","Bin","38.6","38.7",0.000216728998916355
