"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00772850606182805
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00737364605898917
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00703084005624672
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00670048805360391
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00638287605106301
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00607817804862543
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00578647004629176
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00550774204406194
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00524190204193522
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00498879103991033
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00474819103798553
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00451983303615867
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00430340303442722
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00409855603278845
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00390491603123933
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.0037220870297767
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00354965702839726
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00338720102709761
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00323429202587434
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00309049702472398
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.0029553870236431
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00282853502262828
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00270952302167618
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00259794102078353
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00249338901994711
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00239547801916382
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00230383601843069
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.0022181000177448
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.0021379250171034
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00206298001650384
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00199294701594358
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.0019275250154202
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00186642801493142
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00180938301447506
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00175613401404907
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.0017064370136515
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.0016600620132805
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00161679301293434
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.0015764250126114
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00153876801231014
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00150364101202913
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00147087601176701
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00144031401152251
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00141180601129445
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00138521501108172
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00136040901088327
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.00133726901069815
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.00131568001052544
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.0012955370103643
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00127674101021393
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.0012592000100736
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00124282800994262
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00122754500982036
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00121327700970622
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00119995300959962
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00118751000950008
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.0011758870094071
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00391102203128818
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00234448799531102
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00246270599507459
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00259115799481768
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00273063899453872
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00288198299423603
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00304606299390787
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00322378699355243
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00341609399316781
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00362394599275211
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.00384832399230335
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00409021599181957
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00435060299129879
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0046304509907391
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00493068999013862
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00525219698949561
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00559577498880845
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00596212498807575
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00635182498729635
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0067652969864694
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00720277298559445
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.00766426598467147
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00814953298370093
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00865804098268392
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00918892598162215
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00974096798051806
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0103125529793749
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0109016499781967
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0115057869769884
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0121220389757559
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.012747021974506
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0133768989732462
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0140073969719852
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0146338359707323
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0152511759694976
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0158540749682918
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0164369619671261
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0169941189660118
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0175197859649604
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0180082639639835
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0184540289630919
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0188518509622963
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0191969129616062
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0194849219610302
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0197122139605756
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0198758439602483
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0199736669600527
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0200043879599912
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0199675979600648
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0198637859602724
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0196943259606113
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0194614379610771
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0191681339616637
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0188181389623637
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0184157979631684
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0179659699640681
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0174739149650522
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0169451789661096
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0163854699672291
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0158005499683989
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.0151961249696077
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.0145777509708445
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0139507459720985
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0133201179733598
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.012690512974619
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0120661649758677
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0114508709770983
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.010847974978304
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0102603599794793
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00969045698061908
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00914025898171948
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00861134298277731
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0081048979837902
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00762175198475649
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00716241498567517
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00672710298654579
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00631578398736843
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00592820498814359
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00556392998887214
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00522236898955526
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00490280999019438
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00460444299079111
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00432638499134723
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.0040677019918646
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00382742799234514
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00360457699279085
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00339816399320367
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00320720899358558
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.0030307509939385
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00286785399426429
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00271761299456477
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00257915799484168
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00245165899509668
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00233432499533135
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00222640799554718
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.0021272019957456
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00203604499592791
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00195231399609537
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00187542899624914
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.0018048489963903
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00174006899651986
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00168062299663875
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00162607799674784
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00157603299684793
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00153011899693976
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00148799399702401
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00144934299710131
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00141387899717224
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00138133399723733
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00135146399729707
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00132404599735191
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00129887299740225
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00127575699744849
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00125452499749095
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00123501899752996
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00121709299756581
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00120061499759877
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00118546399762907
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00117152799765694
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00115870599768259
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00114690499770619
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00113603999772792
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00112603299774793
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00111681299776637
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00110831499778337
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00110047999779904
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.0010932519978135
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00108658299782683
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00108042599783915
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00107474099785052
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00106948799786102
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00202232999595534
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00214455101072275
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00226728501133642
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00240328401201642
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00255389301276946
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00272056801360284
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00290487201452436
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00310847601554238
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00333315701666578
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00358078701790393
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00385332501926662
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.004152800020764
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00448128802240644
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00484088202420441
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0052336600261683
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00566163402830817
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00612669903063349
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00663056703315283
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00717469103587345
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00776018503880092
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.00838772504193862
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.00905745004528725
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00976885304884426
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0105206730526034
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0113107860565539
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0121361030606805
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0129924830649624
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0138746590693733
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.014776202073881
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0156895100784475
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0166058380830292
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0175153830875769
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0184074110920371
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0192704440963522
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0200924991004625
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0208613651043068
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0215649361078247
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0221915561109578
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0227303881136519
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0231717711158589
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0235075591175378
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0237314151186571
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0238390471191952
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0238283731191419
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.023699602118498
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0234552201172761
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0230999011154995
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0226403281132016
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0220849421104247
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0214436421072182
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0207274401036372
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0199480990997405
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0191177700955888
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0182486440912432
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0173526350867632
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0164411020822055
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0155246230776231
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0146128200730641
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0137142360685712
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0128362620641813
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0119851190599256
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.0111658650558293
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0103824460519122
