"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","13","100",0.001000000003
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0.0115711300694268
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0152286890913721
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0198517451191105
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0255023601530142
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0321305321927832
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0395222752371336
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0472636212835817
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0547435103284611
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0612149463672897
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.0659171073955026
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.0682345334094072
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0678452924070718
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0648043003888258
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0595288433571731
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0526921533161529
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0450664232703985
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0373700762242205
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0301617491809705
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0237969031427814
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.0184382951106298
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.0140987130845923
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.010693839064163
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00808987704853926
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00613878803683273
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00470023202820139
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00365261902191571
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00289670701738024
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00235483601412902
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00196807001180842
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.00169268501015611
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.00149678100898069
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00135736300814418
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00125800300754802
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00118702800712217
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00113618000681708
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00109962300659774
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00107323600643942
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00105410900632465
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00104018200624109
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0.00102999300617996
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0.00102250400613502
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00101697100610183
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00101286400607718
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0010098000060588
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100750300604502
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00100577200603463
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00100446200602677
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00100346500602079
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00100270300601622
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0.00100211800601271
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0.00100166700601
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00100131800600791
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00100104600600628
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0.001000834006005
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0.001000667006004
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100053600600322
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100043200600259
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00100034900600209
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0010002840060017
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0.00100023100600139
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0.00100018900600113
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100015500600093
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00100012700600076
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00100010500600063
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00100008700600052
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100007200600043
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00100006000600036
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0010000500060003
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100004200600025
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.00100003500600021
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.00100003000600018
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00100002500600015
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100002100600013
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00100001800600011
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100001500600009
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00100001300600008
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100001100600007
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100000900600005
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00100000800600005
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.00100000700600004
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.00100000600600004
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00100000500600003
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100000400600002
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100000400600002
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00100000300600002
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00100000300600002
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100000300600002
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100000200600001
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00100000200600001
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.00100000200600001
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.00100000100600001
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00100000100600001
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00100000100600001
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00100000100600001
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00100000100600001
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100000100600001
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100000100600001
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00100000100600001
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00100000100600001
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.001000000006
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.001000000006
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0.0122320830489283
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0170136060680544
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.023347997093392
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0313596781254387
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0409131071636524
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0514795872059183
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0620708622482834
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0713213272852853
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0777615453110461
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0802276843209107
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0782449503129797
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0721963172887852
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0631859112527436
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0526707442106829
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0420447191681789
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0323451991293808
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0241504210966017
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0176333330705333
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0126913100507652
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.00908048703632194
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.00651672902606691
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00473517701894071
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00351641101406564
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0026916250107665
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00213728900854915
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00176609100706436
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00151780400607122
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0013515760054063
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00124000400496002
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.00116483300465933
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.00111394600445578
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00107930800431723
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00105559000422236
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00103924400415698
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00102790400411162
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00101998400407994
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00101441300405765
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00101046800404187
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00100765600403062
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.00100563600402254
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.00100417700401671
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00100311500401246
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00100233800400935
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100176500400706
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00100134100400536
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0010010240040041
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100078600400314
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100060700400243
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00100047100400188
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.00100036800400147
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.00100028800400115
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00100022700400091
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100018000400072
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100014300400057
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100011400400046
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100009100400036
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100007300400029
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00100005900400024
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100004800400019
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.00100003900400016
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.00100003200400013
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0010000260040001
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00100002100400008
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00100001800400007
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00100001500400006
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100001200400005
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00100001000400004
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100000800400003
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00100000700400003
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.00100000600400002
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.00100000500400002
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100000400400002
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00100000400400002
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00100000300400001
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100000300400001
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00100000200400001
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100000200400001
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00100000200400001
