"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00363047567325719
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00455535859001773
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.00572478148476967
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.00719377135256058
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.00902301718792846
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.0112751719852345
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.0140083087392522
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.0172658164460765
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.0210625191043733
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.0253678047168976
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.0300881062920704
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.0350530648452242
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.0400112423989882
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.0446414919822657
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.0485836636274703
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.0514871243661588
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.0530685752238282
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.0531649682151529
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.051766166341045
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.0490170285884674
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.0451882299330593
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.0406251053437405
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.0356895907879368
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.0307099092361082
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.0259473686647368
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.0215826640575602
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.0177184904053359
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.0143925147046737
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.0115947069564764
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.0092844611643985
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.00740493133355618
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.00589361546957461
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.00468931957796124
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00373616866374482
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00298547273130746
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.002396177784344
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.00193449382589556
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.0015730988584211
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.00129019488388246
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.00106855690382988
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000894671919479528
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000757989931780906
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000650304941472556
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000565240949128315
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000497853955193144
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000444305960012464
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000401619963854203
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000367479966926803
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000340081969392623
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000318019971378203
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000300194972982453
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000285741974283222
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000273983975341442
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000264385976205262
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000256524976912752
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000250065977494062
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000244739977973402
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000240335978369762
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000236681978698622
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000233640978972312
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000231102979200732
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000228977979391982
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000227193979552542
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000225691979687722
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000224423979801842
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000223350979898412
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000222439979980402
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000221664980050152
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000221002980109732
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000220437980160582
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000219952980204232
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000219536980241672
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000219178980273892
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000218868980301792
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000218601980325822
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000218369980346702
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000218168980364792
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000217993980380542
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000217840980394312
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000217707980406282
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000217590980416812
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000217488980425992
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000217398980434092
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000217319980441202
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000217250980447412
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000217188980452992
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000217134980457852
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000217086980462172
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000217043980466042
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000217006980469372
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000216972980472432
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000216942980475132
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000216915980477562
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000216891980479722
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000216870980481612
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000216851980483322
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000216834980484852
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000216818980486292
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000216805980487462
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000216792980488632
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000216781980489622
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000216771980490522
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000216762980491332
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000216753980492142
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000216746980492772
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000216739980493402
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000216733980493942
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000216728980494392
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000216723980494842
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000216718980495292
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000216714980495652
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000216710980496012
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000216706980496372
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000216703980496642
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000216700980496912
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000216698980497092
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000216695980497362
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000216693980497542
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000216691980497722
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000216689980497902
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000216687980498082
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000216686980498172
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000216684980498352
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000216683980498442
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000216682980498532
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000216681980498622
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000216680980498712
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000216679980498802
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000216678980498892
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.000216677980498982
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000216676980499072
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000216676980499072
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000216675980499162
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000216674980499252
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000216674980499252
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000216673980499342
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000216673980499342
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000216672980499432
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000216672980499432
"65+ yr","Season peak percentage","percent","Bin","60","100",0.000216772980490432
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.000353565997878604
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.000359023997845856
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.000364712997811722
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.000370641997776148
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.000376822997739062
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.00038326499770041
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.00038997999766012
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.000396980997618114
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.000404278997574326
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.000411886997528678
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.00041981999748108
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.00042808999743146
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.000436712997379722
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.000445702997325782
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.000455076997269538
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.000464850997210894
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.000475040997149754
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.000485666997085998
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.000496746997019518
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.0005082999969502
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.00052034499687793
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.00053290499680257
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.000545999996724
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.000559653996642076
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.000573888996556666
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.00058872999646762
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.000604202996374782
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.000620332996278002
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.000637147996177112
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.000654675996071944
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.000672945995962324
