"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0184700799630598
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0193134239613732
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0201175439597649
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0208713889582572
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.021564020956872
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0221848989556302
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0227241879545516
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0231730469536539
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0235239099529522
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0237707329524585
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0239091959521816
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0239368509521263
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0238532079522936
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0236597489526805
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0233598789532802
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0229588089540824
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0224633779550732
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0218818269562363
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0212235329575529
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0204987249590026
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0197181799605636
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0188929299622141
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.018033976963932
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0171520399656959
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0162573299674853
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0153593649692813
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0144668269710663
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0135874589728251
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.012728003974544
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0118941819762116
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0110906949778186
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0103212619793575
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00958867798082264
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00889488398221023
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00824105598351789
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00762768698474463
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00705468898589062
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00652147798695704
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00602706498794587
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00557013498885973
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00514912598970175
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00476229299047541
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00440776699118447
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00408360999183278
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0037878479924243
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00351851899296296
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00327368999345262
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00305148499389703
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0028501009942998
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00266782199466436
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00250302299499395
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00235417799529164
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00221986199556028
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0020987509958025
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00198961899602076
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00189133799621732
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00180286999639426
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00172326699655347
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00165166199669668
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00158726699682547
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00152936599694127
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00147730799704538
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00143050599713899
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00138842799722314
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00135059499729881
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00131657399736685
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00128597799742804
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00125845399748309
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00123368899753262
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.0012114009975772
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00119133499761733
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00117326299765347
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00115698199768604
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00114230799771538
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00112907799774184
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00111714399776571
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00110637399778725
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0010966509978067
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00108786799782426
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00107992999784014
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00107275299785449
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00106625999786748
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00106038299787923
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00105505999788988
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00105023699789953
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00104586499790827
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.0010418979979162
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.0010382979979234
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00103502799792994
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00103205699793589
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00102935599794129
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.0010268989979462
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00102466199795068
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00102262399795475
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00102076799795846
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00101907499796185
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00101752999796494
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00101611999796776
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00101483199797034
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.00101365499797269
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.00101257799797484
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00101159299797681
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00101069099797862
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00100986499798027
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00100910799798178
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00100841399798317
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00100777599798445
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00100719099798562
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00100665399798669
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.00100615999798768
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00108545799782908
"65+ yr","Season peak week","week","Bin","40","41",0.00103333999896666
"65+ yr","Season peak week","week","Bin","41","42",0.00103334799896665
"65+ yr","Season peak week","week","Bin","42","43",0.00103336399896664
"65+ yr","Season peak week","week","Bin","43","44",0.0010334039989666
"65+ yr","Season peak week","week","Bin","44","45",0.00103351299896649
"65+ yr","Season peak week","week","Bin","45","46",0.00103383499896617
"65+ yr","Season peak week","week","Bin","46","47",0.00103492699896507
"65+ yr","Season peak week","week","Bin","47","48",0.00103928099896072
"65+ yr","Season peak week","week","Bin","48","49",0.00106064399893936
"65+ yr","Season peak week","week","Bin","49","50",0.00119766299880234
"65+ yr","Season peak week","week","Bin","50","51",0.00242881999757118
"65+ yr","Season peak week","week","Bin","51","52",0.01793995498206
"65+ yr","Season peak week","week","Bin","52","53",0.192134536807865
"65+ yr","Season peak week","week","Bin","1","2",0.550826732449173
"65+ yr","Season peak week","week","Bin","2","3",0.192134536807865
"65+ yr","Season peak week","week","Bin","3","4",0.01793995498206
"65+ yr","Season peak week","week","Bin","4","5",0.00242881999757118
"65+ yr","Season peak week","week","Bin","5","6",0.00119766299880234
"65+ yr","Season peak week","week","Bin","6","7",0.00106064399893936
"65+ yr","Season peak week","week","Bin","7","8",0.00103928099896072
"65+ yr","Season peak week","week","Bin","8","9",0.00103492699896507
"65+ yr","Season peak week","week","Bin","9","10",0.00103383499896617
"65+ yr","Season peak week","week","Bin","10","11",0.00103351299896649
"65+ yr","Season peak week","week","Bin","11","12",0.0010334039989666
"65+ yr","Season peak week","week","Bin","12","13",0.00103336399896664
"65+ yr","Season peak week","week","Bin","13","14",0.00103334799896665
"65+ yr","Season peak week","week","Bin","14","15",0.00103333999896666
"65+ yr","Season peak week","week","Bin","15","16",0.00103333699896666
"65+ yr","Season peak week","week","Bin","16","17",0.00103333499896667
"65+ yr","Season peak week","week","Bin","17","18",0.00103333399896667
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000519166001038332
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.00052349500104699
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000527882001055764
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000532329001064658
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.00053683500107367
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000541403001082806
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000546031001092062
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000550721001101442
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.00055547500111095
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000560291001120582
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000565171001130342
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000570117001140234
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000575127001150254
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000580204001160408
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000585347001170694
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000590558001181116
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000595838001191676
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000601186001202372
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000606604001213208
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000612092001224184
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000617651001235302
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000623282001246564
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000628986001257972
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000634762001269524
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000640613001281226
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000646538001293076
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000652538001305076
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00065861500131723
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000664768001329536
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000670999001341998
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000677308001354616
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000683696001367392
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000690164001380328
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000696712001393424
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000703341001406682
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000710052001420104
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.00071684500143369
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000723721001447442
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000730681001461362
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000737726001475452
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000744856001489712
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000752072001504144
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.00075937500151875
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00076676500153353
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000774243001548486
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000781809001563618
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00078946500157893
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000797211001594422
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000805047001610094
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.00081297500162595
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.00082099500164199
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000829107001658214
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000837312001674624
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000845611001691222
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000854004001708008
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000862493001724986
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000871077001742154
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000879757001759514
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000888534001777068
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000897408001794816
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000906379001812758
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.0009154500018309
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000924618001849236
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000933887001867774
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.00094325500188651
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000952723001905446
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000962292001924584
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000971963001943926
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00098173500196347
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000991609001983218
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00100158600200317
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.00101166500202333
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.0010218480020437
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00103213400206427
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.00104252400208505
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.00105301800210604
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00106361700212723
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00107432000214864
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00108512800217026
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00109604200219208
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00110706100221412
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00111818500223637
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00112941600225883
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.0011407520022815
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00115219400230439
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00116374200232748
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00117539600235079
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00118715600237431
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.00119902300239805
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00121099500242199
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.00122307300244615
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00123525800247052
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.0012475480024951
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00125994400251989
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.00127244500254489
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.0012850510025701
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00129776300259553
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.00131057900262116
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.001323499002647
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00133652400267305
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.0013496520026993
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.00136288300272577
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00137621700275243
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.00138965400277931
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.00140319200280638
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00141683100283366
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.00143057100286114
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00144441100288882
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.0014583500029167
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00147238700294477
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00148652200297304
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00150075400300151
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00151508200303016
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00152950500305901
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00154402200308804
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00155863300311727
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00157333500314667
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.00158812900317626
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00160301200320602
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00161798400323597
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00163304400326609
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00164819000329638
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00166342100332684
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00167873600335747
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.00169413300338827
