"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0411359039901827
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0469002045493198
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0430573041765585
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0459395044561319
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0574681055744062
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.052664505108457
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0488216047356957
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0565074054812183
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0555467053880304
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.052664505108457
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0469002045493198
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0459395044561319
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0401751038969851
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0353715034310358
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0315287030582842
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0248036024059494
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0209607020331881
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0151964014740509
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0171178016604268
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0113535011012896
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00751063072853118
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00751063072853118
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00751063072853118
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00462846044896066
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00462846044896066
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00270702026258097
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00174630016939112
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.000785577076200976
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00174630016939112
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000785577076200976
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000785577076200976
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000785577076200976
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000785577076200976
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000785577076200976
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000785577076200976
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000785577076200976
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.000785577076200976
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","2 wk ahead","percent","Bin","13","100",0
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00463290948574705
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0104027988452893
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0180958979913553
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0152109983115792
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0286739968171864
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0334822962834651
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0373287958565037
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0334822962834651
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0421370953227824
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0498301944688484
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0469452947890723
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0604082932946794
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0613699931879308
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0546384939351272
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0604082932946794
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0575233936149033
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.059446693401417
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.048868594575586
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0440603951092962
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0363671959632413
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.038290495749755
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0286739968171864
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0267506970306726
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0229041974576341
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0161726982048305
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0113643987385517
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0104027988452893
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0104027988452893
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00559455937900391
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.00463290948574705
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00463290948574705
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00174797980597424
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00174797980597424
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.000786332912717047
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","3 wk ahead","percent","Bin","13","100",0
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.011353499432325
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.02768579861571
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.028646498567675
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0411358979432051
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0507430974628451
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0517037974148101
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0613109969344501
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0622716968864151
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0613109969344501
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0632324968383751
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0689967965501601
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0661145966942701
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0545859972707001
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0584287970785601
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0545859972707001
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0430572978471351
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0372929981353501
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.030567898471605
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.02480359875982
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.02192139890393
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.019999999
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.011353499432325
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00943206952839652
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00654989967250501
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00462845976857701
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00366773981661301
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00366773981661301
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.001746299912685
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.001746299912685
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.000785576960721151
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.001746299912685
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000785576960721151
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000785576960721151
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000785576960721151
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000785576960721151
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000785576960721151
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000785576960721151
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000785576960721151
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000785576960721151
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.000785576960721151
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.000785576960721151
