"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.000729794879583842
"18-49 yr","Season peak week","week","Bin","40","41",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","41","42",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","42","43",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","43","44",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","44","45",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","45","46",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","46","47",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","47","48",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","48","49",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","49","50",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","50","51",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","51","52",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","52","53",0.00238474964228755
"18-49 yr","Season peak week","week","Bin","1","2",0.00309541953568707
"18-49 yr","Season peak week","week","Bin","2","3",0.905651864152221
"18-49 yr","Season peak week","week","Bin","3","4",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","4","5",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","5","6",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","6","7",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","7","8",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","8","9",0.0230311965453205
"18-49 yr","Season peak week","week","Bin","9","10",0.0108901983664702
"18-49 yr","Season peak week","week","Bin","10","11",0.00244777963283306
"18-49 yr","Season peak week","week","Bin","11","12",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","12","13",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","13","14",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","14","15",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","15","16",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","16","17",0.00218744967188255
"18-49 yr","Season peak week","week","Bin","17","18",0.00218744967188255
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00077745208940699
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00112925012986376
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00150367017292207
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00186701021470617
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00218884025171663
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00244604028129463
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00262466030183593
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00271987031278509
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00273464031448364
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00267772030793784
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00256149029457138
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00239998027599773
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00220730025383953
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00199648022959523
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.00177874020455512
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00156318017976572
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00135668015601822
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00116408013386922
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.000988413113667508
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000831211095589276
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000692845079677184
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.876054100746222
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00251923028971148
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00175998020239772
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00246007028290808
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00116818013434072
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00130997015064657
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00111980012877701
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00220228025326223
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00183508021103422
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00128405014766577
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00164248018888522
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00236765027227978
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00254784029300163
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00109415012582726
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00109384012579161
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00127551014668367
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000638896073473048
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.000638896073473048
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00253858972075514
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00434737952178827
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.00253858972075514
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.00525177942230429
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0061561793228203
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0115825987259142
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0188176979300533
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0323836964377936
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0260528971341814
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0206264977310853
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0206264977310853
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00525177942230429
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.00886936902436945
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00434737952178827
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0161044982285053
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0215308976316014
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0450451950450288
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.123727986389922
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.104734988479152
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0703683922594772
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.176182980619873
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0513759943486409
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.0260528971341814
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.0142956984274732
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00163418982023913
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.102926988678032
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000729793919722672
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000729793919722672
