"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000389627195982479
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.000389627195982479
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00989059871422214
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0283221963181144
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0490351936254247
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0554956927855598
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0686064910811559
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0630958917975339
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0756372901671521
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0568251926127248
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0686064910811559
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0587258923656338
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0667066913281299
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0598655922174728
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0465640939466676
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0416237945889066
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0294628961698234
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0345929955029105
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0271824964662754
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.0218616971579793
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.0154011979978442
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0174917977260662
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0138809981954702
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00875089886238312
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0100803986895481
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00343008955408835
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00666034913415459
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00361987952941565
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00285976962822994
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00666034913415459
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00152932980118712
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000959950875206383
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00361987952941565
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00152932980118712
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000959950875206383
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000959950875206383
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000959950875206383
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000959950875206383
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000959950875206383
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000389625949348625
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.000389625949348625
"18-49 yr","Season peak week","week","Bin","40","41",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","41","42",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","42","43",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","43","44",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","44","45",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","45","46",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","46","47",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","47","48",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","48","49",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","49","50",0.0126523934207554
"18-49 yr","Season peak week","week","Bin","50","51",0.000578347699259196
"18-49 yr","Season peak week","week","Bin","51","52",0.0156835918445322
"18-49 yr","Season peak week","week","Bin","52","53",0.109072943282069
"18-49 yr","Season peak week","week","Bin","1","2",0.22289688409362
"18-49 yr","Season peak week","week","Bin","2","3",0.191612900361292
"18-49 yr","Season peak week","week","Bin","3","4",0.022389988357206
"18-49 yr","Season peak week","week","Bin","4","5",0.0178158907357368
"18-49 yr","Season peak week","week","Bin","5","6",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","6","7",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","7","8",0.0432424775139117
"18-49 yr","Season peak week","week","Bin","8","9",0.143459925400839
"18-49 yr","Season peak week","week","Bin","9","10",0.0146088924033759
"18-49 yr","Season peak week","week","Bin","10","11",0.0718759626244994
"18-49 yr","Season peak week","week","Bin","11","12",0.0718759626244994
"18-49 yr","Season peak week","week","Bin","12","13",0.0575591700692316
"18-49 yr","Season peak week","week","Bin","13","14",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","14","15",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","15","16",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","16","17",0.000292166848073239
"18-49 yr","Season peak week","week","Bin","17","18",0.000292166848073239
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",4.79007963547494e-05
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000110264991608834
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000391912970175423
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00114438991291193
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00260310980190334
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00488108962854908
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00791958939731924
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0115031991246065
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0398609969665781
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.0318586975755531
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.0317276975855222
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0395746969883655
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0445756966077895
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0390689970268493
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0449008965830418
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0427299967482472
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0447279965961994
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0419461968078944
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0478238963606015
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.0445402966104834
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0378905971165256
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0368306971971839
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0418859968124756
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0416281968320942
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0369979971844524
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0394875969949939
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0355781972924992
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0415143968407544
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0395580969896288
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.0303771976882952
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.0248631981079106
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0162936987600495
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0163556987553313
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.0118526990980096
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0102683992185748
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00443205966272026
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00308151976549634
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00257042980439029
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000504148961634264
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00073940394373136
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.000316111975943879
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00025196898082516
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000202307984604362
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000164018987518155
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000134615989755723
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000452935965531573
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",9.49735927725096e-05
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",8.19469937638338e-05
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",7.20829945144841e-05
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",6.4637095081117e-05
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",5.90331955075738e-05
