"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0170882980006691
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0123648985533069
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0194503977243035
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0230841972991489
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0189051977880919
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0232661972778549
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0243557971503717
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0274443967890056
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0230841972991489
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0279895967252172
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0314422963212513
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0249010970865716
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0194503977243035
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0238105972141601
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0261726969377945
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0218124974479378
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.017815597915575
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0207219975755263
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.017815597915575
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0241746971715604
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0239925971928661
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0232661972778549
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0170882980006691
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0199956976605034
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0243557971503717
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0207219975755263
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0121827985746126
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0212672975117262
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0219936974267374
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0199956976605034
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0212672975117262
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0150901982344468
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.011637598638401
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0165429980644692
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.011637598638401
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0185419978305863
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0189051977880919
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0121827985746126
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0123648985533069
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0147260982770465
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0109111987233898
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00909427893596937
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0134544984258237
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00673212921234088
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0127280985108125
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.011819598617107
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00491522942491816
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00491522942491816
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00727737914854664
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0043699794887124
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00873016897857023
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00491522942491816
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0043699794887124
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00364358957370002
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0018266897862773
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00364358957370002
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00255308970128851
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0018266897862773
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.0018266897862773
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.0018266897862773
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.0018266897862773
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.0018266897862773
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.000736190913865663
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.002545750132379
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00689108035833617
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0157643008197436
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0230071011963692
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0273533014223716
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0255422013281944
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0289828015071056
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0327859017048669
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0400287020814925
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.029164501516554
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0297076015447953
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0326042016954185
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0326042016954185
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0297076015447953
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0242751012623052
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.029164501516554
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.024999001299948
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0320611016671773
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0237319012340588
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0237319012340588
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0224639011681228
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.020110501045746
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0284397014788644
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0235503012246156
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0297076015447953
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0210152010927904
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0141348007350096
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0213776011116352
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0226456011775712
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.01884250097981
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0179369009327188
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.014678000763256
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0157643008197436
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.011056500574938
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0103317005372484
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.01341000069732
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.01341000069732
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0141348007350096
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0152211007914972
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00797741041482533
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00870223045251597
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00435600022651201
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00725349037718149
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00489917025475685
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00852148044311697
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00435600022651201
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00363208018886817
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00308892016062385
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00308892016062385
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00236409012293268
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00182093009468836
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00182093009468836
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00200259010413468
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00182093009468836
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00182093009468836
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.002545750132379
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00182093009468836
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00127776006644352
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000734597038199045
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000734597038199045
