"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.0027553607836246
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00630051179186554
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.0107765030648374
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.0154297043882079
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.0196034055752085
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0529446150574484
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0390700111115111
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0475575135253567
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.0516639146932172
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.056481516063343
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0584778166310909
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0608281172995164
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0560987159544747
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0654839186236263
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0599182170407408
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0611754173982886
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0509728144966683
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0467715133018183
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0438054124582592
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0343275097627437
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0307223087374245
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0310378088271528
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0186010052901259
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0201179057215323
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0128464036535172
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.01006800286334
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0078915422443546
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00488327138880237
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00567900161510805
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00406941115734052
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00237022067409075
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00212326060385531
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00112695032050467
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00157077044672711
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000998050283845498
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000954236271384793
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000145598041408083
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000119449033971305
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",9.93391282520478e-05
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",8.39148238653757e-05
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",7.21154205096254e-05
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",6.31112179488302e-05
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",5.62560159992108e-05
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",5.10485145181974e-05
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",4.71010133955281e-05
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",4.41146125461957e-05
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",4.18596119048735e-05
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",4.01601114215356e-05
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",3.88814110578732e-05
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",3.79209107847069e-05
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",3.72006105798536e-05
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",3.66613104264766e-05
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",3.62581103118065e-05
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",3.59570102261736e-05
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",3.57325101623258e-05
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",3.55654101148025e-05
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",3.54411100794516e-05
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",3.53488100532015e-05
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",3.52802100336917e-05
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",3.52295100192726e-05
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",3.51919100085791e-05
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",3.51641100006728e-05
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",3.51436099948426e-05
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",3.51284099905197e-05
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",3.51172099873344e-05
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",3.51090099850024e-05
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",3.5103009983296e-05
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",3.50985099820162e-05
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",3.50952099810776e-05
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",3.50928099803951e-05
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",3.50911099799116e-05
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",3.50898099795419e-05
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",3.50888099792575e-05
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",3.50881099790584e-05
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",3.50876099789162e-05
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",3.50873099788309e-05
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",3.50870099787456e-05
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",3.50868099786887e-05
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",3.50866099786318e-05
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",3.50865099786034e-05
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",3.50865099786034e-05
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",3.50864099785749e-05
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",3.50864099785749e-05
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",3.50863099785465e-05
"5-17 yr","Season peak percentage","percent","Bin","13","100",7.38541210041118e-05
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.00508977061077245
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0244080029289603
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.143215017185801
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.110374013244881
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.135488016258561
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0775332093039848
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0717377086085247
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0871923104630769
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.093953711274445
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0871923104630769
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0273057032766843
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0562831067539726
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0186125022335002
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00412386049486324
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00412386049486324
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0108852013062241
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00508977061077245
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00219204026304482
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00122613014713561
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00412386049486324
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00122613014713561
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000260216031225923
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000260216031225923
