"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.18105999257654
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00322427986780452
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000617901974666019
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00321891986802428
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00382924984300076
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00382666984310654
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.00259900989344059
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.00259651989354268
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00412527983086353
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00167022993152057
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.00212740991277619
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00212510991287049
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.0015098999380941
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.0016610999318949
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.00380306984407414
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.00364748985045292
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00226681990706038
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00425621982549499
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.00318171986954948
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00256552989481327
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00348261985721258
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.00164262993265217
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.00102780995785979
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.00148547993909532
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.00301562987635917
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.002706999889013
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.00209304991418495
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.00255084989541515
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00362084985154516
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.00469163980764277
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.00239241990191078
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.00300375987684584
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.00208313991459126
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.00162206993349513
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.00361128985193712
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.00161904993361895
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.00115806995251913
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.00406639983327761
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.00314594987101605
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.00299187987733292
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.00528809978318791
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.00161062993396417
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.00467249980842751
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.00206752991523127
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00206626991528293
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.00267720989023439
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.0020637999153842
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.00313430987149329
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.00405215983386145
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.00190684992181915
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.00297816987789503
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.00312972987168107
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.00251645989682514
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.00343441985918878
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.00144187994088292
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.00465645980908515
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.00404252983425628
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.00450107981545573
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.00189644992224555
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.00312063987205376
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.00296705987835054
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.00158760993490799
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.00480334980306266
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.00265756989103963
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.00342308985965331
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.00219637990994842
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.00357411985346108
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.00372673984720367
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.00250083989746556
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.00311225987239734
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.00632812974054668
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.00265125989129834
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.00203834991642765
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00372228984738612
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.00402768983486471
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.00203627991651252
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.00234170990398989
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.00417911982865609
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.00142138994172301
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.00417785982870775
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.00402382983502298
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.00356370985388789
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000959449960662551
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.00157181993555538
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.00356198985395842
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.00371485984769075
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.00264186989168333
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.00356036985402484
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000956178960796662
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00202812991684667
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.00248714989802685
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00355836985410683
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00156715993574644
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.0047833098038843
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.00294478987926361
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.00248481989812238
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.0029438998793001
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.00263662989189817
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.00309572987307507
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00355483985425157
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.00248272989820807
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.00370746984799374
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00309414987313985
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.0040128098354748
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.00294072987943007
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.00309304987318495
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.00156146993597973
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.00523725978527235
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.00202030991716729
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.00309168987324071
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00156013993603426
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.00462301981045619
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.00370367984814913
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.00201873991723166
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.00155892993608387
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00370279984818521
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00308957987332722
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00416175982936785
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.00216999991103
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00155754993614045
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00155728993615111
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.00247606989848113
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.00094385096130211
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.00140312994247167
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00201582991735097
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.0020155999173604
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00247488989852951
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00186172992366907
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00109590995506769
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.0046184098106452
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00369916984833403
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.0018608999237031
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.00400486983580034
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00323905986719854
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00293277987975602
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.0029325998797634
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00109434995513165
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00140026994258893
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00262522989236557
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00109383995515256
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.00139976994260943
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.00308424987354575
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.0030840998735519
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00415639982958761
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00369673984843367
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00293097987982982
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00354288985474152
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00354274985474725
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.00354261985475258
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.00093881096150875
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000938684961513916
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00139807994267872
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00139795994268364
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00415493982964747
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.0029296998798823
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00247006989872713
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000937985961542575
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.00246984989873615
