"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000521579817968639
"65+ yr","Season peak percentage","percent","Bin","60","100",0.000521579817968639
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.000950125750116948
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.000950125750116948
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.00054339285708769
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.00149153960772511
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.00230432939396142
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.0017629195363522
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.00325247914459805
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.00216897942955846
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.00325247914459805
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.00460735878826473
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.00230432939396142
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.00433664885946144
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.00569085850330433
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.0036592090376281
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.00636829832513767
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.00447200882386177
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.00420129889505848
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.00325247914459805
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.00636829832513767
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.00636829832513767
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.00826525782623736
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.00636829832513767
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.00420129889505848
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.00636829832513767
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.00596223843193142
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.00691037818257068
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.00907805761247104
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.00677502821816772
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.0119224968643836
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.00961946747008026
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.010432297256306
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.005555498538904
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.00975481743448322
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.0105675972207222
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.00826525782623736
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.0119224968643836
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.0158510958311621
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.00961946747008026
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.0105675972207222
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.0123291967574215
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.0162571957243579
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.0135480964368509
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.0131419965436552
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.0127352966506172
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.0146315961518905
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.0162571957243579
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.0167992955817856
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.0131419965436552
