"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.191744066726935
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00517017179921978
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.00372642129679461
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00764634266092724
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00605771210808381
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00751332261463626
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00461937160754132
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00622018216462339
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00811028282237842
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00376619131063457
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00377145131246505
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.00522641181879131
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00740616257734457
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00422131146901639
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00335648116805544
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00481095167421118
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00191583066670907
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00496456172766748
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.00583843203177434
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.00758249263870743
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00570186198424797
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.0039657913800954
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00817428284465042
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00281339097906006
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00484687168671134
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00441465153629873
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00340352118442537
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.0063061821945514
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00587355204399611
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00573159199459401
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00776351270170242
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00501174174408612
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00573897199716225
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00429133149338336
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00545307189766902
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00632529220120168
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00386220134404607
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00487883169783343
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00545980190001106
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00502633174916345
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00633265220376296
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00444838154803678
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00488482169991795
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00604532210377209
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.005321071851733
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00619120215453835
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00677181235659069
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.0028574209943825
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00575719200350281
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00546710190255146
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00503218175119925
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00546675190242966
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.0088008330626899
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00575602200309565
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00430560149834932
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00343528119547785
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00618869215366486
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00676796235525089
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00546179190070358
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00589544205161383
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00386486134497174
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00429830149580892
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00473163164660781
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00386046134344054
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00139396048509825
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00139220048448577
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00443468154326917
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00341843118961405
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00385120134021806
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00674872234855537
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00399158138907032
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00427940148923172
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.0038422313370965
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00543430189113705
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00485228168859402
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00238485082992809
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00180197062708578
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00397397138294204
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00237665082707449
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00440311153228281
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00440018153126317
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00381770132856006
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00381465132749866
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00192693067057187
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00525822182986119
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00337039117289613
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00235212081853804
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00176860061547301
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00393999137111699
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00132707046182052
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00291887101576711
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00132016045941584
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00334669116464852
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00087831330565303
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00290477101086031
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00377077131222841
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00231731080642416
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00231365080515048
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00375978130840389
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00274105095388573
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00244721085162937
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00389327135485843
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00171476059673669
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00171097059541777
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00141777049338413
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00170334059276253
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00169951059142968
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000826057287467935
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00430134149686684
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00270296094063041
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00269910093928712
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00269522093793688
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00124153043205259
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00326768113715303
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00268359093388964
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00181010062991502
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000791211275341523
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00223716077853195
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00165307057526856
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00266423092715236
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.0017907606231847
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00265652092446928
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00120286041859542
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000764224265950044
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000760404264620684
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00235111081818656
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00205792071615641
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00277905096710973
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.00219507076388462
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00306092106520053
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00117256040805102
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00160365055807039
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00116515040547234
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000726661252878115
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00130321045351724
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00158896055295827
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00216555075361166
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.00201726070200672
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000708556246577573
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000705000245340085
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000701468244110948
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00113276039420062
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00156408054430003
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.0021408307450091
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000687581239278271
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.00169919059131832
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00111559038822545
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000677434235747114
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.00110891038590081
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000670804233439873
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00066753023230052
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.00109909038248345
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00109587038136289
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.00109268038025277
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.00152432053046354
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000648483225672162
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00108021037591321
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00165738057676844
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000639354222495269
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.00165139057468392
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00106530037072453
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00222212077329803
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.00265194092287544
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.00105391036676081
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.0014859405171073
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00104840036484333
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.00307573107035441
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.00104302036297109
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.00118578041265158
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000602950209826673
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.0010326103593484
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000592791206291339
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000590327205433867
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000587894204587183
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00160051055697767
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000583118202925134
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000580776202110118
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00101327035261808
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000576180200510709
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000571704198953061
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000569509198189201
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.00158023054992023
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00143271049858325
