"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.000712475753483388
"18-49 yr","Season peak week","week","Bin","40","41",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","41","42",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","42","43",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","43","44",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","44","45",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","45","46",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","46","47",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","47","48",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","48","49",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","49","50",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","50","51",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","51","52",0.00408678922351005
"18-49 yr","Season peak week","week","Bin","52","53",0.0188626964160877
"18-49 yr","Season peak week","week","Bin","1","2",0.339201935551632
"18-49 yr","Season peak week","week","Bin","2","3",0.0129523975390445
"18-49 yr","Season peak week","week","Bin","3","4",0.249716952553779
"18-49 yr","Season peak week","week","Bin","4","5",0.242464953931659
"18-49 yr","Season peak week","week","Bin","5","6",0.00569444891805471
"18-49 yr","Season peak week","week","Bin","6","7",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","7","8",0.00999715810053996
"18-49 yr","Season peak week","week","Bin","8","9",0.0306834941701361
"18-49 yr","Season peak week","week","Bin","9","10",0.00408678922351005
"18-49 yr","Season peak week","week","Bin","10","11",0.0159074969775756
"18-49 yr","Season peak week","week","Bin","11","12",0.0159074969775756
"18-49 yr","Season peak week","week","Bin","12","13",0.0129523975390445
"18-49 yr","Season peak week","week","Bin","13","14",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","14","15",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","15","16",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","16","17",0.00220499958105008
"18-49 yr","Season peak week","week","Bin","17","18",0.00220499958105008
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000917854510783546
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00172106908267018
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00279243851163027
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00405601783814249
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00540085712134316
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00670590642575188
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00786183580964151
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00878563531725638
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00942719497530508
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00976919479301918
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00982224476474354
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00961778487372066
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00920029509624271
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.314943832134937
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0784963581614411
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.0766312591555389
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0824953560299752
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0583034689242511
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.045852975560364
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0462689753386361
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0331382823372955
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0325736826382272
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0176780905775777
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0151901919036277
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0100743946303477
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.010394994459468
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.0085506054425273
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0039038679192384
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00562344700270275
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00421285775454682
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00298723840780193
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00241765871138791
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000760097594867982
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00133298928951671
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00112675939943724
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000635044661521195
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.000635044661521195
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.000712476331697202
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00252580763079245
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00343246678034616
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0043391359298905
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0215657797712986
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0279123738181934
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.108605898127668
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0768723278937565
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0696190346973455
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0487657542577226
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.10044590578174
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0641790398000607
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0605523432019021
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0351657670145106
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0351657670145106
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0342590678649944
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0696190346973455
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0215657797712986
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0070591333785329
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.01793908317314
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.01703248402353
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0224724789208148
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0124990882758552
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0215657797712986
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0260990755190672
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00977912082718468
