"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0248803963177013
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.019303797143038
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0207423969301252
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0180439973294884
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0290174957054106
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0277585958917277
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0282985958118077
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0290174957054106
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0234408965307473
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0272184959716625
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0229016966105488
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0331553950930014
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0126471981282146
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0243403963976213
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0264995960780597
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0272184959716625
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0205626969567208
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0200226970366408
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0218215967704036
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0117476982613406
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0146257978353819
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0131871980482947
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.0117476982613406
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00779032884703131
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00671113900675141
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00976899855418819
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00671113900675141
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00563104916660471
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00311322953924202
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00131426980548807
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00203313969909532
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.000774227885414271
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00131428010514241
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00257498020599841
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00257498020599841
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00239527019162161
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00185432014834561
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00491579039326323
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00239527019162161
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.00239527019162161
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.00797725063818005
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00797725063818005
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00977801078224086
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0103181008254481
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0117585009406801
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00977801078224086
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0175211014016881
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0150006012000481
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0175211014016881
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0110387008830961
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0182417014593361
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0169810013584801
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0162604013008321
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0169810013584801
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0168013013441041
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0101383008110641
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0205825016466001
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0101383008110641
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0187818015025441
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0169810013584801
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0187818015025441
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0249047019923761
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0272455021796402
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0184215014737201
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0169810013584801
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0193218015457441
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0175211014016881
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0195024015601921
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0162604013008321
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0285062022804962
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0247241019779281
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0236440018915201
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0231040018483201
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0268852021508162
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0207623016609841
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0202222016177761
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0265248021219842
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0191421015313681
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0193218015457441
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0182417014593361
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.0180611014448881
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0182417014593361
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0198619015889521
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0162604013008321
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0168013013441041
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0124791009983281
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0144596011567681
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0182417014593361
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0151803012144241
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.0122994009839521
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00851730068138405
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0103181008254481
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00491579039326323
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00689716055177284
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00509640040771203
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00725659058052724
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00257498020599841
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00563645045091603
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00311503024920242
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00131428010514241
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00185432014834561
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00185432014834561
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00131428010514241
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000774229061938324
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000774229061938324
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00077422433756181
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00077422433756181
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00077422433756181
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00077422433756181
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00077422433756181
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00077422433756181
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00131427057302197
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00077422433756181
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00077422433756181
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.00077422433756181
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.00131427057302197
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00185431080847951
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00131427057302197
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0032947314365029
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00131427057302197
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00239435104393705
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00077422433756181
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00383477167196044
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00365506159360685
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.00239435104393705
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00437481190741799
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00779569339892231
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00599494261379497
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00671560292800287
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00491486214287989
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00923610402694134
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0104959045762144
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00977615426240325
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00725564316346041
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0110368048120469
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0146374063819092
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0139168060677274
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0128367055968036
