"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.00365192066830148
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00383458070172827
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0103875019009128
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0103875019009128
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0322338058987865
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0447954081975597
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0691898126617357
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0839351153601261
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0742870135945235
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0764716139943054
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0802947146939328
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0431569078977142
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0553541101298022
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0413358075644528
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0395156072313561
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0296848054323194
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0265905048660624
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0267722048993135
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0165779030337563
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0116625021342379
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0111164020343016
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0114799021008221
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00747502136792891
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00438073080167374
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0060192011015138
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00620095113477406
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00692886126798161
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00383458070172827
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00183170033520116
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00183170033520116
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00492689090162104
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00310576056835418
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00255961046840872
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00237786043514846
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00183170033520116
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00365192066830148
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00310576056835418
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00255961046840872
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00237786043514846
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00292401053509393
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00183170033520116
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00237786043514846
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00365192066830148
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00365192066830148
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00183170033520116
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00310576056835418
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00310576056835418
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00310576056835418
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00183170033520116
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00547304100156651
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00255961046840872
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00255961046840872
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00183170033520116
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00255961046840872
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00183170033520116
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00310576056835418
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00201345036846142
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00310576056835418
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00183170033520116
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00383458070172827
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00183170033520116
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00183170033520116
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00183170033520116
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00310576056835418
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.000739387135307846
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0023743300712299
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0025558800766764
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00491783014753491
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00746134022384021
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.017818700534561
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.025994800779844
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.034534901036047
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0587009017610271
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0703300021099001
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0825038024751141
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0879548026386441
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0785061023551831
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0594280017828401
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0527052015811561
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.04616400138492
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.041621601248648
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.02944700088341
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.029083900872517
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.025086100752583
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.018908900567267
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.014002600420078
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00927865027835951
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.010913500327405
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.010550400316512
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00673514020205421
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00727979021839371
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0043722801311684
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0029189800875694
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0041907301257219
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0025558800766764
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0020103200603096
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0038276301148289
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0054624801638744
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0034645301039359
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0018287700548631
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0032820800984624
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0025558800766764
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0018287700548631
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0023743300712299
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0031005300930159
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0036460801093824
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0031005300930159
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0018287700548631
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0036460801093824
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0023743300712299
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0054624801638744
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0023743300712299
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0025558800766764
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0023743300712299
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0029189800875694
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0031005300930159
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0018287700548631
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.0031005300930159
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0018287700548631
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0023743300712299
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0025558800766764
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0023743300712299
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0031005300930159
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0018287700548631
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0018287700548631
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0018287700548631
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0018287700548631
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.0012841200385236
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.0018287700548631
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000738570022157101
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.000738570022157101
"65+ yr","Season peak week","week","Bin","40","41",0.0021748393475482
"65+ yr","Season peak week","week","Bin","41","42",0.0021748393475482
"65+ yr","Season peak week","week","Bin","42","43",0.0021748393475482
"65+ yr","Season peak week","week","Bin","43","44",0.0021748393475482
"65+ yr","Season peak week","week","Bin","44","45",0.0021748393475482
