"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.00166389351081531
