"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.0064
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.0066
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.0074
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.0074
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.0066
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.0081
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.0063
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.0071
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.0059
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.0053
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.3184
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",5e-04
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",6e-04
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0015
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0016
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0022
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0024
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0035
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0045
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0054
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0063
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0069
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0088
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0078
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0102
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0115
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0131
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0115
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.012
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0115
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0137
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.016
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0142
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0155
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0166
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0145
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0171
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0149
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0168
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0171
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0165
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0181
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0153
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0175
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0186
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0155
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0162
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.016
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0169
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0165
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0178
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0166
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0129
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0134
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0131
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0127
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.012
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0127
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.0115
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.0119
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0099
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0101
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0126
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0112
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0115
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0104
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.011
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0098
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.0116
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.0118
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.0099
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0084
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0088
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0084
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.0089
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.0092
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.0073
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0071
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.0077
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.0083
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.0077
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.0073
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.0071
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.0073
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0054
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.006
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.0046
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.0047
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.0061
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.0063
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.0045
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.0066
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.0038
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.005
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.0056
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.0041
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.0038
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.0041
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.0041
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.0038
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.0028
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.004
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.0034
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.0033
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.0032
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.0044
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.0026
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.0029
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.0036
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.0025
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.002
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.0017
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.002
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.0022
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.0017
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.0023
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.0019
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.0023
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.0024
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.0014
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.0017
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.0013
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.0012
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.0012
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.0017
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.0023
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000900000000000001
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.0018
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000900000000000001
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.0526
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",1e-04
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",3e-04
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000800000000000001
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0015
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0039
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0047
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00890000000000001
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0105
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0152
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.016
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0198
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0211
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0212
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0236
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.026
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0267
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.028
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.029
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0281
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.032
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0294
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0272
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0299
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0242
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0285
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0226
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0253
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0217
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0212
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.02
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0245
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0173
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0192
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0173
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0164
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0174
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0165
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0149
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0127
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0137
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.013
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0122
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0107
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0114
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00920000000000001
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0123
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00820000000000001
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0084
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0103
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00740000000000001
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0067
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00880000000000001
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0069
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0062
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0044
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0054
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0054
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0049
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.0047
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0044
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0038
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0042
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0036
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.005
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0039
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0033
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0029
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.0033
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.0032
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.002
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0028
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0027
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.002
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0015
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.0022
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0023
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.0019
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.0016
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.0025
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0015
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.0017
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.0013
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.0014
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.0015
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.0014
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.001
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.0016
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000900000000000002
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000800000000000001
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.0012
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000900000000000002
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",6e-04
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000900000000000002
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",6e-04
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",6e-04
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.0014
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.0013
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",5e-04
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",5e-04
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",5e-04
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",6e-04
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000800000000000001
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",5e-04
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",5e-04
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",7e-04
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",5e-04
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",4e-04
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",3e-04
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",3e-04
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",1e-04
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",2e-04
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",1e-04
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000800000000000001
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",3e-04
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000800000000000001
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",5e-04
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",3e-04
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",2e-04
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",7e-04
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",5e-04
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",7e-04
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",1e-04
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.01
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0014
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0033
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0077
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0169
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0222
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0315
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0343
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0407
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0463
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0481
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0446
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0481
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0425
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0413
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0407
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0397
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0382
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0337
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0331
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0289
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0262
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0258
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0231
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0219
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0173
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0177
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0178
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0163
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0142
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0119
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0113
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0106
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0106
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0078
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.007
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0092
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0069
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0069
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0073
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0059
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0048
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0039
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0034
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.006
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0037
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0043
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0036
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0039
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0027
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0024
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.0023
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0026
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0029
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0015
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0022
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0012
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0017
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0017
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0016
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.0011
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.0016
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0013
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0012
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0012
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",8e-04
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",6e-04
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",6e-04
