"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0038
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0034
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0034
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.003
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0013
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0021
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0023
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0021
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0011
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.001
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0015
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0014
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",8e-04
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.001
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",5e-04
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",8e-04
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",6e-04
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",4e-04
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",5e-04
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",4e-04
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",2e-04
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",7e-04
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",3e-04
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",1e-04
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",7e-04
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",4e-04
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",1e-04
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",1e-04
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",2e-04
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",1e-04
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",2e-04
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",1e-04
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",1e-04
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",2e-04
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",2e-04
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",1e-04
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",1e-04
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",1e-04
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",1e-04
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",1e-04
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",1e-04
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",1e-04
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",1e-04
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",1e-04
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00540757059883837
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0146204686561186
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0269377127979171
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.040456639295013
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0516723412777889
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0569797716803525
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0616863609052673
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.06509112757861
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0603845383536952
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0624874824754657
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0549769677548568
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0524734628479872
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0464650510715001
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0431604245944322
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0394552373322652
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0330462647706789
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.031644302022832
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.025135189264971
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0240336471059483
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.023733226517124
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0180252353294612
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0176246745443621
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.015822151011416
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0145203284598438
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.010214300020028
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00931303825355498
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0108151411976768
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00761065491688364
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00570799118766273
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00710995393550971
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00610855197276187
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00480672942118966
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00430602843981574
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00500700981373924
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00340476667334268
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00440616863609053
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00300420588824354
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00200280392549569
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00220308431804526
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00270378529941919
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00240336471059483
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00210294412177048
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00140196274784699
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000901261766473063
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00180252353294612
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00160224314039656
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00120168235529742
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000901261766473063
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000700981373923493
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.000901261766473063
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.000600841177648708
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000700981373923493
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000300420588824354
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00140196274784699
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000500700981373924
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000500700981373924
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000400560785099139
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000400560785099139
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000300420588824354
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.000700981373923493
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000400560785099139
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00020028039254957
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000300420588824354
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000400560785099139
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00020028039254957
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000300420588824354
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.000300420588824354
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000400560785099139
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00020028039254957
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00020028039254957
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.000300420588824354
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00020028039254957
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00020028039254957
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00020028039254957
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000100140196274785
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.000100140196274785
"65+ yr","Season peak week","week","Bin","40","41",0.0333333333333333
"65+ yr","Season peak week","week","Bin","41","42",0.0333333333333333
"65+ yr","Season peak week","week","Bin","42","43",0.0333333333333333
"65+ yr","Season peak week","week","Bin","43","44",0.0333333333333333
"65+ yr","Season peak week","week","Bin","44","45",0.0333333333333333
"65+ yr","Season peak week","week","Bin","45","46",0.0333333333333333
"65+ yr","Season peak week","week","Bin","46","47",0.0333333333333333
"65+ yr","Season peak week","week","Bin","47","48",0.0333333333333333
"65+ yr","Season peak week","week","Bin","48","49",0.0333333333333333
"65+ yr","Season peak week","week","Bin","49","50",0.0333333333333333
"65+ yr","Season peak week","week","Bin","50","51",0.0333333333333333
"65+ yr","Season peak week","week","Bin","51","52",0.0333333333333333
"65+ yr","Season peak week","week","Bin","52","53",0.0333333333333333
"65+ yr","Season peak week","week","Bin","1","2",0.0333333333333333
"65+ yr","Season peak week","week","Bin","2","3",0.0333333333333333
"65+ yr","Season peak week","week","Bin","3","4",0.0333333333333333
"65+ yr","Season peak week","week","Bin","4","5",0.0333333333333333
"65+ yr","Season peak week","week","Bin","5","6",0.0333333333333333
"65+ yr","Season peak week","week","Bin","6","7",0.0333333333333333
"65+ yr","Season peak week","week","Bin","7","8",0.0333333333333333
"65+ yr","Season peak week","week","Bin","8","9",0.0333333333333333
"65+ yr","Season peak week","week","Bin","9","10",0.0333333333333333
"65+ yr","Season peak week","week","Bin","10","11",0.0333333333333333
"65+ yr","Season peak week","week","Bin","11","12",0.0333333333333333
"65+ yr","Season peak week","week","Bin","12","13",0.0333333333333333
"65+ yr","Season peak week","week","Bin","13","14",0.0333333333333333
"65+ yr","Season peak week","week","Bin","14","15",0.0333333333333333
"65+ yr","Season peak week","week","Bin","15","16",0.0333333333333333
"65+ yr","Season peak week","week","Bin","16","17",0.0333333333333333
"65+ yr","Season peak week","week","Bin","17","18",0.0333333333333333
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00166389351081531
