"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",6e-04
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",5e-04
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.001
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0019
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.003
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0034
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0064
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0071
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0089
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0115
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0129
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0132
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0198
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.018
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0245
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0244
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0253
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0282
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.027
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0251
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0273
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0277
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0311
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0229
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0274
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0254
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0235
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0266
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0233
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0231
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.025
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0185
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0235
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0202
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.02
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0204
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0193
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0183
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0173
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0149
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0151
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.013
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0125
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0127
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0122
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0104
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.012
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0098
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0098
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.009
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0072
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0075
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.007
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.0087
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.0066
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0058
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0062
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0057
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0072
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0061
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0058
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0057
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0028
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.0034
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.0039
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.004
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0031
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.004
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0027
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.0031
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.0024
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.0027
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0019
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.0019
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.0022
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.0014
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.0021
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.0028
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.0016
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0016
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.002
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000900000000000001
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.0023
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.001
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.0021
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.0017
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.0013
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.0014
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",6e-04
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.0015
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.0011
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000900000000000001
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",8e-04
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",8e-04
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",8e-04
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",6e-04
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",3e-04
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.0011
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",6e-04
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",6e-04
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",6e-04
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",7e-04
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",2e-04
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",6e-04
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",2e-04
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",1e-04
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",4e-04
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",7e-04
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",4e-04
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",5e-04
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",5e-04
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",5e-04
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",3e-04
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",2e-04
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",5e-04
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",7e-04
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",3e-04
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",2e-04
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",4e-04
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",1e-04
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",1e-04
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.0054
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",3e-04
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",2e-04
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0016
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0037
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00820000000000001
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0127
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0204
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0223
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0287
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0352
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0412
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0401
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0448
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0431
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0414
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0437
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0426
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.041
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0372
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0335
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0345
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0335
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0301
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0292
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0264
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0225
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0227
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0209
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0197
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0181
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0151
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.014
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0152
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0124
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0106
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00990000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00710000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00800000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00940000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0065
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00740000000000001
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0057
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0054
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00670000000000001
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0052
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.004
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0045
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0038
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0033
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0035
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0023
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0024
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0031
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0028
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0021
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0016
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0012
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0021
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0014
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0021
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.0014
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0016
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000900000000000002
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.001
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000700000000000001
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000800000000000001
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000700000000000001
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000800000000000001
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0012
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",6e-04
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",6e-04
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",3e-04
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",6e-04
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",6e-04
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000700000000000001
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000700000000000001
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",4e-04
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",3e-04
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",2e-04
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",3e-04
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",5e-04
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",3e-04
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",4e-04
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",3e-04
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",3e-04
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",4e-04
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",4e-04
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",1e-04
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",4e-04
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",1e-04
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",3e-04
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",3e-04
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",2e-04
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",3e-04
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",2e-04
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",1e-04
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",2e-04
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",1e-04
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",1e-04
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.001
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00761217948717949
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0175280448717949
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0278445512820513
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0455729166666667
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0573918269230769
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0652043269230769
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0678084935897436
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0673076923076923
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0661057692307692
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0617988782051282
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.05859375
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0535857371794872
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0444711538461538
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.04296875
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0354567307692308
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.032051282051282
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0294471153846154
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0264423076923077
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0206330128205128
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0170272435897436
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0189302884615385
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0154246794871795
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0131209935897436
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0111177884615385
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0109174679487179
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00891426282051282
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00841346153846154
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00661057692307692
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00610977564102564
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00450721153846154
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00450721153846154
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00390625
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00370592948717949
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00370592948717949
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00440705128205128
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00320512820512821
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00190304487179487
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00260416666666667
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00210336538461538
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0016025641025641
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0016025641025641
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0016025641025641
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00200320512820513
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00140224358974359
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000801282051282052
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00110176282051282
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00150240384615385
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000600961538461538
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000400641025641026
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.000600961538461538
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.000100160256410256
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000400641025641026
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000200320512820513
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000500801282051282
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000300480769230769
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000801282051282052
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000901442307692309
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000300480769230769
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000200320512820513
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.000500801282051282
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.000200320512820513
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000400641025641026
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000300480769230769
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000300480769230769
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000200320512820513
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000100160256410256
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000200320512820513
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.000100160256410256
