"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00532220653591976
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00542950860659207
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00554091462417868
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00566408888566682
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.0057743265793282
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00588147997922372
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00598437008419403
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00608811347816637
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00619681230051385
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.006296872246052
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00639602888133913
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.0064831123782551
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.0065680055414203
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.0066485587257904
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00672425162068094
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.0067987198739347
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00685656741252289
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00691044925723471
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.0069593992420316
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00700400532546103
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00704701406529043
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00707917366529899
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00710985591779392
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00713373848448497
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00715400491322376
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00718288729517111
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00719862506652806
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00720507481811134
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00719799408745283
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.0071879092707389
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00718538260003185
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00716047713098076
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00711826845849589
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00705201015384708
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00699575956736618
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00693303183016205
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00686023743116847
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00676515026885435
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00665276466099914
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00655856712040109
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00645624100617385
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00635045098404702
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00622864456835786
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00608937835463222
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.0059705498890729
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00584577087170157
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.00570749148476987
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00556755652783818
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00541491706588013
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00528552014917866
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00515264333912131
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00501321185141429
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00488018049577214
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00475964292455115
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00465077610038272
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.00454506945126869
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00443282392001786
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00433871529596522
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.00424413880349082
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00416013234641161
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.004075700327115
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00397542758511593
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.0038872829098143
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.00378654653663193
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00369634844189555
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.0035994881750872
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.00349661648555055
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.00338654916589385
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00328037140162189
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.00318285185346064
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00309122448340104
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.0029918899573772
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.0029005899304878
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.00280861376230505
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.00273526873147622
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00266815875743181
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00259811957105546
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.0025291066045904
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.00246808941157902
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.00241454435165904
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00236187543588759
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00231584672707278
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.00225671990350115
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.00221145519502128
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.00216802969118625
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.00212820432220527
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00208322931229879
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.00204269602827323
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.00199970851260999
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.00196834469250962
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.00193533333017803
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.00190377862196985
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.00186913498589175
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.00184485682113069
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.0018210293209908
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.00180063762426437
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00178331515224912
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00176110630179894
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00174636158496117
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00173027061761138
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00171825252368443
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.00169910243114737
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.00168613249729525
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00166543558474437
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00165067663922088
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00163100618850149
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.00161757961186005
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00159175386669983
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00157492083752956
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.00155616269256955
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.00153690512760986
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00152059399394086
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.00150345994229594
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.00148385662408026
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00147051036126241
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00145884332868601
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.00144057509867919
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00143029917414281
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00141478230640912
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.00140188534225646
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.00138671737571466
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00137896961535714
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00135729919590386
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00134713252910766
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00133280247635545
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.00131828799902707
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00130401869201841
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00129398049741041
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00127585745546603
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.00126559057543595
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.00125635357575239
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00124105398607152
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00123168977664359
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00122285052957343
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.00120996665925322
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00119996710280393
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.00119507353377865
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.00117867319588267
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.00117389781574552
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.00116322740413651
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00115373614820561
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00114283492825968
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.00113763700210996
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.00112337449828838
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00111736748120872
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00110699199092058
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.00109721181839196
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.00108815400179633
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.00107890660444275
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.00106897359928346
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.00105965991716025
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.00105081265878089
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.00104044413170487
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00103215167111551
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.00102145080456256
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.00101492357636855
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.00100153377847195
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000996611127442849
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000985161752589937
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000976441214885953
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000967284493856375
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000961424660967481
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000947761257715182
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000943221891407331
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000934728234254073
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000923471825871043
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000918142832904853
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.00091041951677733
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000900009404971238
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000894611782208783
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000888077885499534
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000877079451877714
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000874048915526426
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000865284105462759
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000858102809310753
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000852024206668795
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000847509741346941
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000837148528426438
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000835126477320158
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000828096722319765
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000821456164774295
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.00081683230632024
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000813362277735321
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000805110721652602
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000802046487671612
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000798812654759299
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000791136074765927
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000788588199284012
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000785618480008449
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000779445850301694
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000775827340666157
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000775089287545976
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000767420356746241
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000766681215165108
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000763384173609556
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.00075919609769292
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000755797428613988
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000755619179309441
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000749694036467068
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000748568396518584
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000746902088198087
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000742937334850568
