"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.00273390020538512
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.00242169517489628
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.00212820141458658
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.00184622600528055
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.00156235004033001
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.00131296222083405
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.00112800111704822
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.000975001284877114
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.000840502512210458
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.000728956774637759
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.00063176269325919
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.000572371208205923
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.000528303008332292
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.000488642471791628
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0.000463382016889446
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0.000439957884434464
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.000425700794919699
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.000417228066889619
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.000404851997702947
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.000399220384765445
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.000392161960331448
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.000384958254789234
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.000381514938802098
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0.000372789639566857
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0.000369066932411597
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0.000363669989566062
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.000357016613072443
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0.000353965948895991
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0.000345941046324027
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0.00034226655319625
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0.000337376179315486
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0.000330930351776249
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0.000328082770459995
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0.00032075571558582
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0.000317105126530035
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0.000312703842435344
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0.000306572080980531
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0.000303964914423678
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0.000297427442646892
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0.000293911983999899
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0.000290047256134084
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0.000284269235034714
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0.000281914826815515
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0.000276203965913139
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0.000272908315821847
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0.000269599111884187
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0.000264236526282271
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0.000262132399370003
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0.000257232413250116
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0.000254211867718446
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0.000251445589198406
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0.000246618062087627
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0.00024476453905161
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0.000240562408857118
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0.000237847217525047
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0.0002355902447085
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0.000231331684549399
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0.000229733811835493
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0.00022620342538623
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0.000223775414805161
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0.000221963651550318
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0.000218286496974628
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0.000216947523620815
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0.000214066266675755
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0.000211907791936445
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0.00021044444068869
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0.000207325375681069
"65+ yr","1 wk ahead","percent","Bin","14.8","14.9",0.000206236391879989
"65+ yr","1 wk ahead","percent","Bin","14.9","15",0.000203930697839409
"65+ yr","1 wk ahead","percent","Bin","15","15.1",0.000202063603307198
"65+ yr","1 wk ahead","percent","Bin","15.1","15.2",0.000200913266276055
"65+ yr","1 wk ahead","percent","Bin","15.2","15.3",0.000198266024735294
"65+ yr","1 wk ahead","percent","Bin","15.3","15.4",0.000197393154449337
"65+ yr","1 wk ahead","percent","Bin","15.4","15.5",0.000195596360868543
"65+ yr","1 wk ahead","percent","Bin","15.5","15.6",0.000194026133830501
"65+ yr","1 wk ahead","percent","Bin","15.6","15.7",0.000193145801852938
"65+ yr","1 wk ahead","percent","Bin","15.7","15.8",0.000190908713803809
"65+ yr","1 wk ahead","percent","Bin","15.8","15.9",0.000190209105615567
"65+ yr","1 wk ahead","percent","Bin","15.9","16",0.000188831231606181
"65+ yr","1 wk ahead","percent","Bin","16","16.1",0.00018755033266989
"65+ yr","1 wk ahead","percent","Bin","16.1","16.2",0.00018687914103796
"65+ yr","1 wk ahead","percent","Bin","16.2","16.3",0.000185071314324659
"65+ yr","1 wk ahead","percent","Bin","16.3","16.4",0.000184493889980108
"65+ yr","1 wk ahead","percent","Bin","16.4","16.5",0.000183424401117511
"65+ yr","1 wk ahead","percent","Bin","16.5","16.6",0.000182394033887569
"65+ yr","1 wk ahead","percent","Bin","16.6","16.7",0.000181886150162817
"65+ yr","1 wk ahead","percent","Bin","16.7","16.8",0.000180504842570166
"65+ yr","1 wk ahead","percent","Bin","16.8","16.9",0.000180005507721953
"65+ yr","1 wk ahead","percent","Bin","16.9","17",0.000179179954873112
"65+ yr","1 wk ahead","percent","Bin","17","17.1",0.000178357355290023
"65+ yr","1 wk ahead","percent","Bin","17.1","17.2",0.000177976336759906
"65+ yr","1 wk ahead","percent","Bin","17.2","17.3",0.000176958521908125
"65+ yr","1 wk ahead","percent","Bin","17.3","17.4",0.000176547576756316
"65+ yr","1 wk ahead","percent","Bin","17.4","17.5",0.000175929785627259
"65+ yr","1 wk ahead","percent","Bin","17.5","17.6",0.0001752602462194
"65+ yr","1 wk ahead","percent","Bin","17.6","17.7",0.000174966978936403
"65+ yr","1 wk ahead","percent","Bin","17.7","17.8",0.000174226564368438
"65+ yr","1 wk ahead","percent","Bin","17.8","17.9",0.000173915517500073
"65+ yr","1 wk ahead","percent","Bin","17.9","18",0.000173463810499994
"65+ yr","1 wk ahead","percent","Bin","18","18.1",0.000172923162464879
"65+ yr","1 wk ahead","percent","Bin","18.1","18.2",0.000172695936807129
"65+ yr","1 wk ahead","percent","Bin","18.2","18.3",0.000172158141514924
"65+ yr","1 wk ahead","percent","Bin","18.3","18.4",0.000171923647908813
"65+ yr","1 wk ahead","percent","Bin","18.4","18.5",0.000171617291840551
"65+ yr","1 wk ahead","percent","Bin","18.5","18.6",0.000171201989926565
"65+ yr","1 wk ahead","percent","Bin","18.6","18.7",0.000171018886751659
"65+ yr","1 wk ahead","percent","Bin","18.7","18.8",0.000170616993260746
"65+ yr","1 wk ahead","percent","Bin","18.8","18.9",0.000170439473464272
"65+ yr","1 wk ahead","percent","Bin","18.9","19",0.000170235382131516
"65+ yr","1 wk ahead","percent","Bin","19","19.1",0.000169937636941626
"65+ yr","1 wk ahead","percent","Bin","19.1","19.2",0.000169800215181875
"65+ yr","1 wk ahead","percent","Bin","19.2","19.3",0.000169496013249017
"65+ yr","1 wk ahead","percent","Bin","19.3","19.4",0.000169352614067176
"65+ yr","1 wk ahead","percent","Bin","19.4","19.5",0.000169214791171868
"65+ yr","1 wk ahead","percent","Bin","19.5","19.6",0.000169007066948887
"65+ yr","1 wk ahead","percent","Bin","19.6","19.7",0.00016892142748309
"65+ yr","1 wk ahead","percent","Bin","19.7","19.8",0.000168704892001637
"65+ yr","1 wk ahead","percent","Bin","19.8","19.9",0.000168578153651829
"65+ yr","1 wk ahead","percent","Bin","19.9","20",0.00016847492704562
"65+ yr","1 wk ahead","percent","Bin","20","20.1",0.000168330249634786
"65+ yr","1 wk ahead","percent","Bin","20.1","20.2",0.000168284199139086
"65+ yr","1 wk ahead","percent","Bin","20.2","20.3",0.000168147511180699
"65+ yr","1 wk ahead","percent","Bin","20.3","20.4",0.000168048400097359
"65+ yr","1 wk ahead","percent","Bin","20.4","20.5",0.000167963590724569
"65+ yr","1 wk ahead","percent","Bin","20.5","20.6",0.00016784986615151
"65+ yr","1 wk ahead","percent","Bin","20.6","20.7",0.000167824586890184
"65+ yr","1 wk ahead","percent","Bin","20.7","20.8",0.000167748383049017
"65+ yr","1 wk ahead","percent","Bin","20.8","20.9",0.000167686711747648
"65+ yr","1 wk ahead","percent","Bin","20.9","21",0.000167624325638816
"65+ yr","1 wk ahead","percent","Bin","21","21.1",0.000167526675154554
"65+ yr","1 wk ahead","percent","Bin","21.1","21.2",0.000167501341405844
"65+ yr","1 wk ahead","percent","Bin","21.2","21.3",0.000167459782649331
"65+ yr","1 wk ahead","percent","Bin","21.3","21.4",0.000167432109852716
"65+ yr","1 wk ahead","percent","Bin","21.4","21.5",0.000167397325285907
"65+ yr","1 wk ahead","percent","Bin","21.5","21.6",0.000167322725973799
"65+ yr","1 wk ahead","percent","Bin","21.6","21.7",0.000167292006873347
"65+ yr","1 wk ahead","percent","Bin","21.7","21.8",0.00016725379646307
"65+ yr","1 wk ahead","percent","Bin","21.8","21.9",0.00016724278990115
"65+ yr","1 wk ahead","percent","Bin","21.9","22",0.000167235435917695
"65+ yr","1 wk ahead","percent","Bin","22","22.1",0.000167187521120716
"65+ yr","1 wk ahead","percent","Bin","22.1","22.2",0.000167159714535015
"65+ yr","1 wk ahead","percent","Bin","22.2","22.3",0.000167122947129278
"65+ yr","1 wk ahead","percent","Bin","22.3","22.4",0.000167104960442418
"65+ yr","1 wk ahead","percent","Bin","22.4","22.5",0.000167111167425128
"65+ yr","1 wk ahead","percent","Bin","22.5","22.6",0.00016709392847375
"65+ yr","1 wk ahead","percent","Bin","22.6","22.7",0.000167076785410813
"65+ yr","1 wk ahead","percent","Bin","22.7","22.8",0.000167046755491838
"65+ yr","1 wk ahead","percent","Bin","22.8","22.9",0.000167024822966159
"65+ yr","1 wk ahead","percent","Bin","22.9","23",0.000167020598652613
"65+ yr","1 wk ahead","percent","Bin","23","23.1",0.000167019052261673
"65+ yr","1 wk ahead","percent","Bin","23.1","23.2",0.000167023382758777
"65+ yr","1 wk ahead","percent","Bin","23.2","23.3",0.000167003936494932
"65+ yr","1 wk ahead","percent","Bin","23.3","23.4",0.000166982559050961
"65+ yr","1 wk ahead","percent","Bin","23.4","23.5",0.000166971565675676
"65+ yr","1 wk ahead","percent","Bin","23.5","23.6",0.000166964582385289
"65+ yr","1 wk ahead","percent","Bin","23.6","23.7",0.000166975921063216
"65+ yr","1 wk ahead","percent","Bin","23.7","23.8",0.000166979782444524
"65+ yr","1 wk ahead","percent","Bin","23.8","23.9",0.00016696438594
"65+ yr","1 wk ahead","percent","Bin","23.9","24",0.000166950157398868
"65+ yr","1 wk ahead","percent","Bin","24","24.1",0.000166938010057294
"65+ yr","1 wk ahead","percent","Bin","24.1","24.2",0.000166940709884194
"65+ yr","1 wk ahead","percent","Bin","24.2","24.3",0.00016695059285968
"65+ yr","1 wk ahead","percent","Bin","24.3","24.4",0.000166955733435197
"65+ yr","1 wk ahead","percent","Bin","24.4","24.5",0.000166943318130427
"65+ yr","1 wk ahead","percent","Bin","24.5","24.6",0.000166926920856306
"65+ yr","1 wk ahead","percent","Bin","24.6","24.7",0.000166920623206145
"65+ yr","1 wk ahead","percent","Bin","24.7","24.8",0.000166923404273291
"65+ yr","1 wk ahead","percent","Bin","24.8","24.9",0.000166932824210167
"65+ yr","1 wk ahead","percent","Bin","24.9","25",0.000166939157434808
"65+ yr","1 wk ahead","percent","Bin","25","25.1",0.000166925115687174
"65+ yr","1 wk ahead","percent","Bin","25.1","25.2",0.000166911685409273
"65+ yr","1 wk ahead","percent","Bin","25.2","25.3",0.000166906547488178
"65+ yr","1 wk ahead","percent","Bin","25.3","25.4",0.000166911033630761
"65+ yr","1 wk ahead","percent","Bin","25.4","25.5",0.000166922130255805
"65+ yr","1 wk ahead","percent","Bin","25.5","25.6",0.000166927956142851
"65+ yr","1 wk ahead","percent","Bin","25.6","25.7",0.000166915703233847
"65+ yr","1 wk ahead","percent","Bin","25.7","25.8",0.000166902728171189
"65+ yr","1 wk ahead","percent","Bin","25.8","25.9",0.000166899420513471
"65+ yr","1 wk ahead","percent","Bin","25.9","26",0.000166906471011525
"65+ yr","1 wk ahead","percent","Bin","26","26.1",0.000166917370297963
"65+ yr","1 wk ahead","percent","Bin","26.1","26.2",0.000166923870641195
"65+ yr","1 wk ahead","percent","Bin","26.2","26.3",0.000166912516784602
"65+ yr","1 wk ahead","percent","Bin","26.3","26.4",0.000166899048382333
"65+ yr","1 wk ahead","percent","Bin","26.4","26.5",0.000166897875269282
"65+ yr","1 wk ahead","percent","Bin","26.5","26.6",0.000166906225774629
"65+ yr","1 wk ahead","percent","Bin","26.6","26.7",0.000166918069871171
"65+ yr","1 wk ahead","percent","Bin","26.7","26.8",0.000166924148645045
"65+ yr","1 wk ahead","percent","Bin","26.8","26.9",0.000166913368215242
"65+ yr","1 wk ahead","percent","Bin","26.9","27",0.000166899082430605
"65+ yr","1 wk ahead","percent","Bin","27","27.1",0.000166898492169769
"65+ yr","1 wk ahead","percent","Bin","27.1","27.2",0.000166908098259736
"65+ yr","1 wk ahead","percent","Bin","27.2","27.3",0.000166919795392836
"65+ yr","1 wk ahead","percent","Bin","27.3","27.4",0.000166924264470928
"65+ yr","1 wk ahead","percent","Bin","27.4","27.5",0.000166912947081893
"65+ yr","1 wk ahead","percent","Bin","27.5","27.6",0.000166896249186837
"65+ yr","1 wk ahead","percent","Bin","27.6","27.7",0.000166896087047547
"65+ yr","1 wk ahead","percent","Bin","27.7","27.8",0.00016690651422723
"65+ yr","1 wk ahead","percent","Bin","27.8","27.9",0.000166918127587299
"65+ yr","1 wk ahead","percent","Bin","27.9","28",0.000166921051432537
"65+ yr","1 wk ahead","percent","Bin","28","28.1",0.000166908269213285
"65+ yr","1 wk ahead","percent","Bin","28.1","28.2",0.000166892211364385
"65+ yr","1 wk ahead","percent","Bin","28.2","28.3",0.000166892043700231
"65+ yr","1 wk ahead","percent","Bin","28.3","28.4",0.000166904150620346
"65+ yr","1 wk ahead","percent","Bin","28.4","28.5",0.000166917176151032
"65+ yr","1 wk ahead","percent","Bin","28.5","28.6",0.000166919171584815
"65+ yr","1 wk ahead","percent","Bin","28.6","28.7",0.000166905628596906
"65+ yr","1 wk ahead","percent","Bin","28.7","28.8",0.000166890527960517
"65+ yr","1 wk ahead","percent","Bin","28.8","28.9",0.000166890542029383
"65+ yr","1 wk ahead","percent","Bin","28.9","29",0.000166904814618871
"65+ yr","1 wk ahead","percent","Bin","29","29.1",0.000166919859748781
"65+ yr","1 wk ahead","percent","Bin","29.1","29.2",0.000166920388935418
"65+ yr","1 wk ahead","percent","Bin","29.2","29.3",0.000166905758544692
"65+ yr","1 wk ahead","percent","Bin","29.3","29.4",0.000166891478576547
"65+ yr","1 wk ahead","percent","Bin","29.4","29.5",0.000166891612903957
"65+ yr","1 wk ahead","percent","Bin","29.5","29.6",0.000166908324926155
"65+ yr","1 wk ahead","percent","Bin","29.6","29.7",0.000166925481736511
"65+ yr","1 wk ahead","percent","Bin","29.7","29.8",0.000166923334577313
"65+ yr","1 wk ahead","percent","Bin","29.8","29.9",0.000166906893131121
"65+ yr","1 wk ahead","percent","Bin","29.9","30",0.000166892834607198
