"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00284653277769128
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00262577226947922
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00240907183904804
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00220161197672242
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00201626763917005
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00184937115778377
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00169937062462657
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00156886785905468
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00145136778892037
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.0013439989297937
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.00124869682926004
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00116233639072611
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00108470611599458
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00101736356681436
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000958393697358974
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000907430267020398
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000864285505537656
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000827148862967713
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000795876886839485
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000769328948152544
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000746922513696114
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000728090717381175
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000712334841731947
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000698854974544737
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000687585926750232
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000677685376729922
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000669011399372926
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000661098707948443
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000653739022643612
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000646539920720137
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000639176053855356
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00136165338885462
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00732557837016412
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00756794241409427
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00773227942778995
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00781819409532079
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0078447592657489
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00782405167228129
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00777067538931284
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00770490639572819
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00763222209005765
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.00756717062616178
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0075130103514829
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00747073481882321
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00744322233204558
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00742386993642232
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00741392805020496
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00741199576547425
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00742274838992974
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00745350083438002
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0075132380956621
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00760491202980962
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.00773924803360695
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00791512092595732
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0081338821775639
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00842172647855573
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00878153101395597
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00927883231058425
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00993937720764006
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0107804256181746
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0117998916543651
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0129544781753423
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0141986366081519
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.015424654259669
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0165788085441015
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.017519709507887
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0182403835669393
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0186958941933906
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0189130551980165
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0189537329690396
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0188945792455621
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0187961021984216
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0187106899484513
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0185813279457293
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0183794198737674
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0180657445763764
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0176473533592873
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0171809282415982
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0166935624681519
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0162644422159056
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.015885514511051
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0155588956607148
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0152373737819369
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0148910357621027
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0145270396795445
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0141669168430977
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0138596759286614
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0136116117913263
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0134053993712709
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0131890101221121
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0129068354122419
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.0125289989911897
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.0120479163872751
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0115088898066531
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0109296566348278
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0103459755030485
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00978386144674357
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00924510453988297
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00874599072532322
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00829099871958817
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00785717292250782
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00744909528464367
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00707354061401311
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00673255288370334
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00644788312936072
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00621646877648486
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00602704541289524
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00587759800385477
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00575147402456023
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00564010353587244
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00553394849160081
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00543104797941109
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00532543343006743
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00521070544274357
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00508428999934323
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00494256192857488
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00479003887380607
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00463083490206105
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00447075461297765
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00431315074496553
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00415953140463692
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00401578580898082
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00388223214447592
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00375382124771627
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00361900334738802
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00345955181122592
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00326469416421868
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.0030379875542506
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00278660542689514
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00252425923178209
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00226997397984832
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00202735340004277
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00180764365165741
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.0016166743889323
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00145304768250611
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00131900446023324
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00120947231605959
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00111703767272992
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00104096968411468
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000977834370592818
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000925531897164733
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000885111121686549
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000854308037426329
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000831543264237639
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000815414023662807
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000803964436685
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000795375158790749
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000788697937468104
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00078298552294937
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000777598662924839
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000772430789066489
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000766961409855132
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000761553368254741
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000755853317227281
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000750014000071208
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000744343513276943
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000738312607369814
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000732881356292124
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000727504147196885
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000722560415790821
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000718264338740067
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000714228744731982
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00307719670171586
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00779201846932359
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00802137893157091
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00816199866995948
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0082270219507068
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00823621986781701
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00820206930224732
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00814986934745153
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00809163909237695
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0080521254886381
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00803827964253106
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.00806112157057327
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00812157292483275
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00821871440273836
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0083464067829368
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00849896870358333
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00867009098653109
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00886502208641288
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00908512469277872
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00934444065215916
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.00963378142337295
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.00996172313228027
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0103231599051291
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0107269728550189
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0111914882483082
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.011730770731913
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0123890266123118
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0131207901724382
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0138876844746737
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.014586896376003
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0151708077115122
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0156303156743555
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0159880377996697
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0162724722495849
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0164735834124356
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0165780537644925
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.016575802199848
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0164809751630065
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0163152956828161
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0160821370396204
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0157613061055783
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0153576990488378
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0148800114672619
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0143853717503416
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0139036172148483
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0134536046753963
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0130290258352227
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0126264085083834
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0122810439707843
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0120101276840683
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.011843382382713
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.011770565075825
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0117645305854409
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0117830921532217
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.011788445438264
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0117768915583214
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0117555482472626
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0117521255495968
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.011754454073534
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.011739921831316
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0116765176979393
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.0115404538022914
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0113368519375971
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0110815284894931
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0108051200592708
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0105230201528207
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0102442867164194
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00996293925301536
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0096615384734193
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00934248366657509
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00900822246901483
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00867892212240397
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0083662564573963
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00807503569940808
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00780352256009524
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00754512961602658
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00728957440992853
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00702690687202062
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00674644399387486
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00643794904506906
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.0061093671417557
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00576809386594136
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00542541902233261
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00509248995674005
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0047760162664223
