"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000680895664283523
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000680831219431144
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000680846809752415
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000680767893306689
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000680723394675044
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00068071102229706
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000680727669948142
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000680763235003643
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00068072112923396
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000680697452715312
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00068070338749499
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000680735159171928
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000680731809302939
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000680717044230346
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000680701465171207
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000680709978131558
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000680763461370905
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000680729107226062
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00068070976089132
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000680684198003578
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000680688957721416
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000680780856876091
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000680735042586063
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.0006807314191569
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000680698562750384
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000680724315559935
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000680761516196505
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000680706934563619
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000680707098524555
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000680695175456539
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.0006807400815134
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000680741716683473
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00068070342397981
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000680701493741034
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000680668848549333
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000680749428644683
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000680734970520779
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000680705790343591
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000680711593616962
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000680688537039775
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000680767390317202
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000680708696864098
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000680681995920911
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000680667907236393
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000680654007896409
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000680724105124704
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000680624830161242
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000680588018818485
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000680550060941472
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00068047416886656
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000680430923238026
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000680257979987623
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000680101071300109
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000679907705594464
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000679675215537535
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000679366229958253
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000678914837312274
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000678398057225061
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000677798761714228
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000677129946903937
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000676280539472303
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000675196774752335
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000674004422116145
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000672664690491257
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000671168657116039
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000669333525253689
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000667381036431507
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000665264199958141
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000662961477115358
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00066041530895438
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00065749201682356
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000653711062725571
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000647674391216128
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.00063731087035755
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000913957624683795
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00270781524811353
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0032656428295506
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00444964995058436
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00932190406611958
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0214838717431602
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0402777178152099
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0585410118702002
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0682266251974952
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0727404625172365
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0783537315416398
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0823611095866648
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0764789805767144
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0670123648982357
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.057151841066213
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0513110616470366
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0486718060650368
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0462422558513059
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0392269601057836
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0287674750453588
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0194393897451591
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.0127882955925994
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00827551615798406
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00598223740057442
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00506149557794191
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00458115888485912
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00413310424090415
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00343086771548766
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00254856171028394
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0018769756746204
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00148259664180122
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00121170069614261
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000999574790347795
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000870350026933147
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00080337695012778
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000769711817782708
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000751289615788722
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000740755090121251
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000734489982191113
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00073023740657036
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000727237226057808
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000725040347904485
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000723434399529814
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000722271676649902
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000721450474934504
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000720832590105852
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000720440536758736
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000720201444720601
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000719943749673177
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000719839324090227
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000719767426773333
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000719657579335868
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000719657105471979
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000719626234725116
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000719590843176083
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000719617854683804
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000719604132916355
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00071958326205095
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000719577152303011
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000719583479261095
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000719570148963761
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000719587083570353
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000719609586076054
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000719562636525325
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000719588584019678
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000719591159548972
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000719549974219376
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000719598906023745
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000719579983050228
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000719570053871223
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.00071961069793006
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000719578770455648
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000719570708664378
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000719579248578513
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000719575491105862
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000719580109300893
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000719597277909948
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000719597067577347
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000719559727999964
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000719590602644403
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000719582295007785
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000719555235129865
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000719609009384914
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000719575160713463
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000719571125908096
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000719617687585373
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000719561809872341
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000719566391608239
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000719589865706899
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000719570417530239
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.00071958893132201
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000719603673360963
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000719577167293557
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000719551066040461
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000719589065115972
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000719570516922967
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000719545889450498
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00071959657054111
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000719534629494867
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000719519003911361
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000719553110448493
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000719445221789726
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000719421249756992
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000719396809003166
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000719277212469871
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000719196902728931
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000719064617746693
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000718815698726518
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.0007185542237315
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000718278608766301
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000717837592460663
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000717279570773496
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000716681791566501
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000715798085404905
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000714801555751053
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000713642225972465
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000712112046519186
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000710446923793369
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000708459680781945
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000706079784553282
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000703485034230356
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000700517542465587
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00069700815690662
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000693317238803781
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000689308635332667
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000684814028164071
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000679824442691111
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000674487908510602
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000668300217044871
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000661012761524716
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.00065188175035602
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.00116784586028496
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00465796530794736
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00604886494621585
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00968595525683058
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0168041633365451
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0275856491940043
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0424400006937652
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0574396637399375
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0629634156815094
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0620635681753652
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0591978040106159
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0556167611604485
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0514039999326859
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.050280413566293
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0509995892041401
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0519009919707662
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0518609344321795
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0489997404241672
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0435803960797496
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0377779823951888
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0313459321128861
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.0244478402229417
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0182480281590445
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0132733729071897
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00961052909318395
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00685172965762213
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0047507736131904
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00363074910335153
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00354037431538212
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00349640678371459
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.0027881289942774
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00186588444474854
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00130327380629557
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00108372835792283
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000998241180425288
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000952183762156751
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000922194388150052
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000901534964252657
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000885903094280732
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000873804639688335
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000864679165221703
