"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00616260964129833
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00636435400560263
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00656144522978703
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00677115006436956
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.00698070372843558
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00718077885377255
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00737480319821682
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00754561527824005
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00771697890668189
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00790089542449206
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00812718364787032
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00843453003447281
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00882348907367217
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.00927353878777223
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00975664762719943
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.010271913020736
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0108570758255742
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0115476463761395
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0122257824270505
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0128333248406879
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0132966039279987
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0136431538351928
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0139237518324903
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0141078529485448
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0142101606133114
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0142673008666244
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0143323233670892
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.014439852622717
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0146551180313069
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0149937871106247
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0153917856501521
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0156381042726541
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0155626471050103
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0150955518454072
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0143744501175231
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0135325525816806
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0128477514416006
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0123907538410606
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0121251014856852
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0119296855525413
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0116594148223582
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0113395592116671
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0110029683052875
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.010689604699267
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.0104493087042345
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0102817492845867
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0102071378409367
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0102112449696662
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0102537118242707
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0103182074688749
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0104046249771564
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0105206104158849
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0106773074840528
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.0108323716391971
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.0109594029969363
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0110374120675943
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0110522468829674
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0110131155397239
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0109393028644106
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0108456357856595
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.01075924629035
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0106760790296544
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.0105936399977009
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.0105031828499961
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.010393034458519
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0102457153479786
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.0100665585129078
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00984973514441119
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00960404369329787
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0093422863985192
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.0090644653341603
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.0087856185147347
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00851138867711033
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00824262809604232
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00797543159454999
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00770487223589982
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00740964475505964
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00709303157240119
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00674072775659502
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00637285061126075
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00599802165049976
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00562423695311733
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00527545840079524
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00493230087425498
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00461044789318954
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00429655760492919
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00398589123627013
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00369415627579708
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00341301900073678
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00316076185931323
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00293677347289071
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00273518999782418
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00256087553155494
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00239577083637073
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00223827330348868
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00208204470660658
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00191910704151645
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00176135982519664
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00160413607656589
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00145712681853209
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00132440200999447
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00120494922357561
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00110367711593622
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00101702245748091
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000943852324497259
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000884494723611009
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000835235900958797
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000796705956528158
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000766248837484195
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000742663158632978
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000724438648984357
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000709817543941422
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000697528209785936
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000686412641740427
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00363431585644414
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00372430138302548
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00402794217538819
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00433047508450808
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00463164800288124
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00492696937418041
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00521204368740664
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00548739889112035
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00574898587788141
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00599627984318583
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00623076431075146
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.00644611098957267
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00664564404550338
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0068290664207355
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00699720928272515
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00715480361912283
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00730702077208464
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00745949329436429
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00761377772984934
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00777683212630469
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.00797502034878628
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.00823062294557156
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00854976250282845
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00893038232236785
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00936309776686262
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00989378862410508
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0105391944628146
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0112052843258992
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0117958078562945
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0122414087196996
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0126044625426044
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0130323683482447
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0135807237758596
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0141651840151911
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0146302818736997
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0148191821287627
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0147335654416263
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0144990153878232
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0142841741982365
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0141274307333021
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0139433380979109
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0136430093904933
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0131707382165537
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0125070164587241
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0117258756751706
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0109481719231652
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0102993036666087
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00981328525146501
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00947870784449553
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0092640096107241
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00910344054337725
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00894241063348199
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00879662885468669
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00869285233957439
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00861388141221057
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00855269300386185
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0085209944956812
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00851461444942528
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00855890775662763
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00864296566524891
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00874370763460014
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00883865190362379
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00888388237669827
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00888841704299424
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00888340896857218
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00887542498564078
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0088830073949733
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00891872962309394
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00899910237467582
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00914798806491054
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00934527198336619
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00958282277457552
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00984207008213119
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0100748395088368
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0102677910024028
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.010396435802806
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0104561436709259
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0104598595863268
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.010401917349067
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0102994679861822
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.0101570802725633
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00998444701062536
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00978740323750893
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00958034086299916
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00937234375206401
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0091675747229538
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00897579378881112
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00878861901130253
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00860068745897256
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00840578475512681
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.00819040498847048
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00795938992241839
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00771069299032772
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00744520082973381
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00717994733484326
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00690877417968264
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00663883520248585
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00637048763706127
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00609100900771759
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00581701663705182
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00554286185355492
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00527510686739835
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00502752507814832
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00479277455163016
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0045773802943056
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00437525863156911
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00417451131222449
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.0039791955149526
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00377679406580667
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00356627847090409
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00335164998464307
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00312688719887988
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00290718872356183
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00269609193885231
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.0024975299441502
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00232360105006567
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00216783430650542
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00203028909667395
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00190818806594124
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00179349564049307
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.00169255848812862
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.00160414850877487
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00153085440338196
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00147681441785194
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00143670118601104
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00140800951986192
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00138326018356134
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00135590335444445
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00132195167741712
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00127882855888674
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.00122712883421045
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00559225403742617
"65+ yr","Season peak week","week","Bin","40","41",0.00245789668870023
"65+ yr","Season peak week","week","Bin","41","42",0.00247326069616137
"65+ yr","Season peak week","week","Bin","42","43",0.00247367126725999
"65+ yr","Season peak week","week","Bin","43","44",0.00247353130724803
"65+ yr","Season peak week","week","Bin","44","45",0.00247352993176723
"65+ yr","Season peak week","week","Bin","45","46",0.00247352989159286
"65+ yr","Season peak week","week","Bin","46","47",0.00247353002009747
