"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000585650499970047
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000590422889114678
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000609256213537712
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000613959257305375
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000630948929996783
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000639269739617476
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000652791459048651
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000665526007654537
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000675811899488982
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000692780334436934
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000699664956742772
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000721011860057527
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000726908979317744
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000747801589786715
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000757000330074826
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000774064015985565
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000787764303597106
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000801015350989498
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000819507454905305
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000828748894453951
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000852300367759281
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000859396235595323
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.00088430111919092
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000893440360522722
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000914095530752002
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000928256946554485
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000944638384128881
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000963939525818766
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000975704824512805
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.00100053959569903
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.00100819724286166
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.00103701692660322
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00104552773388367
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00106955002711118
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00108334204465139
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00110242559315649
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.0011216893778358
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00113564482595265
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00116096526459844
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.0011687154819686
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.00120039697064012
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00120773818213545
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00123421096700227
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00124688811596125
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00126807445241793
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00128655721779204
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00130150197566444
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00132623742196712
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.00133461891196222
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.00136565448820222
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.00137241841097962
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00140001423360424
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00141111889467836
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00143269103134361
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00144951399762809
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00146455685103693
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00148735991763681
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.00149605360289388
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.00152441928095632
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.001530340776119
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00155692779318892
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00156610747897137
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00158645058025519
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.00160096697578655
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00161517741028746
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.00163451333174975
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.00164298505042693
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.00166718210308
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.00167277623162536
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00169672913696824
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.00170470541474578
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.00172357765602939
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.00173672754965228
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00175133516306876
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00176954927410131
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.00178212742477187
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.00180636143892782
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.00181812398371348
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.00184513647787731
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00186109152442443
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00189366700305216
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00193585157625943
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00203127963126214
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.00225322928501727
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.00269773383978304
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.00377390277334255
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.00540585748786669
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.00728463296026293
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.0095942784420396
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.0126760228463191
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.0169215664753406
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.0235693408561316
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.0314149675753458
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.0378751164536932
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.0429449146999713
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.0461532164502412
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.0472404556545535
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.0459924538790258
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.0427579506455459
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.0397453981855798
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.0372304673271239
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.0351842258318686
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.0332519928497516
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.0305007063463038
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.0255457106982889
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.0209077712786111
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.0167695066861888
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.0134378661028888
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.011074728981349
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.00965013775696726
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.00853779848025238
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.00738075803264575
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.00596616471330315
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.004532772220323
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.00328700562809766
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.00244838161443049
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.00201997732850382
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.0019088345638794
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.00185038337050801
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.0018181587294978
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.00179433460364317
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.00177200689975256
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.00175669493136397
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.00173185894964355
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.00172094046488013
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.0016950693078958
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.00168570750806568
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.00166407455987411
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.00165112143608539
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.00163357011321727
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.00161594365647764
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.00160413214469836
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.00158038624089557
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.00157360986594853
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.0015443950463261
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.00153747858122262
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.0015126378244013
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.00150017545571194
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.00148053090733452
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.00146169161583509
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.00144799671052442
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.00142243656769922
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.00141498725193919
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.00138251632110686
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.00137590497420552
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.00134761934357054
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.001335271770119
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.00131343310995586
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.00129426213849441
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.00127903385610163
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.00125302103408775
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.00124447055729961
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.00121165140574881
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.00120486075533982
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.0011751800755494
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.00116350194089871
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.00114066597539318
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.00112231546832345
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.00110626148681871
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.0010812794133148
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.00107168012050546
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.00104103343899966
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.00103415059274778
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.00100458248404172
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.00099411310278523
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000971291219379226
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000954650836594872
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000938499183340657
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000916053863520536
