"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000693243037528666
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000693136310486491
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000691786063933711
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000691126168753626
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000690519763486892
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000690656213795987
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000690768961605898
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000690009662103901
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000689737426646861
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000689799682652516
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000690584897173253
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000690296377577822
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.00068971934668935
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000689522910012484
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000689397939587251
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000690643259607554
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000690230774782528
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000689944821714888
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000689813809076686
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000689802642400029
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00069063669242812
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000689750886854842
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000689548478583089
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000689503911477691
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000690143227313876
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000690637134887021
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000689819995995592
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000689696569403238
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00068955006887703
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00069032898078757
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000690225307176348
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.000689851898627648
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.000689788559379969
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000689749810885702
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000690682573665976
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000690014812328491
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000689738230956915
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000689509343592554
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000689490431391418
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000690834227697289
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000690062070580905
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.00068971823145556
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.000689598666942429
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000690036173367067
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000690579958249628
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000689881354590078
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000689662525169435
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000689707454331971
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000690296649908742
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000690251595891473
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000689667691071013
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.00068948816277411
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.000689487876349018
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000690599438214821
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000690278324342304
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000689914714744389
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000689706314871132
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00068972420802193
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000690801877525359
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000689970682469679
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000689622047125416
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0.000689388233173546
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0.000689932777904245
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000690547561509466
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000689759020469211
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000689672791491982
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000689622238351928
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000690053214450999
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000690040556188536
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000689438109678301
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000689111364487042
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0.000688819053536264
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0.000689521799598916
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00068898010923315
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00068805981038749
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000687287844753248
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000686522162823533
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000687161242369262
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000685482457257933
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000684131742759091
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000682907257407351
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0.000681504477143709
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0.000680390785836217
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000677717934755303
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000675328869100591
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000672812477102961
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000670717344765943
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000668197608003393
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000664490703271501
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000660918316679372
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000657332122742901
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0.000654792703625875
"18-49 yr","1 wk ahead","percent","Bin","13","100",0.000925940702812419
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0.0184124193972716
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0432886318522206
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0948582847834015
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.144307655838458
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.187686298493703
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.197259249649832
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.105593661795056
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0523345472287245
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0280833229892594
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.0148397391315351
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.00745196670649563
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00669149296717856
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00384570352060386
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0034990009070888
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00185474703589038
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00163684182152331
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00151276582311032
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00139828062743372
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00129394880322148
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.00119881304564166
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.00111661080755564
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0010453437220587
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000984267782004937
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000931862415792529
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000889883760230485
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000854472057809779
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000826054884849845
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000802972529358035
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000785227862572577
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.000771995550593319
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.000760863867712996
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000752715132653939
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000746541427595737
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000742487078670881
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000739483968143261
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00073664362662929
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000734780435242872
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00073345952572049
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000733259477692559
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0.000732937819237491
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0.000732153882001344
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000731768187857045
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000731532726886285
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000732065253535348
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000731694359631925
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000731329148766178
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000731270530141894
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00073124951013186
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000732065155058876
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0.000731489732456654
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0.000731263988397535
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000731090953665268
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000731124104182904
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000732006064653808
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000731513362067068
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000731355110585256
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0007312619989159
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000731444402821125
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000731923800982505
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0.000731331776208402
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0.000731161303056324
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000731063980395338
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000731542657372843
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000731840953028785
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000731340605561112
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000731260977914849
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000731154747941318
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000731660400993527
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000731661954909953
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.000731343677325982
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.000731282118597487
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00073123654978936
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000731877246396505
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000731585330901332
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00073126430800893
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000731096151170652
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000730931637728515
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000732009160956331
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000731614018847345
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.000731375507223039
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.000731261675947704
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000731284228617202
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000732036628196424
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000731368080389534
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000731224949736103
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000731238565491143
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000731450058049513
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000731973916714163
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000731386559326019
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.000731217393935496
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.000731050043617909
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000731468645107747
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000731879257771695
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000731473307785142
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000731333165646556
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00073125834298728
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000731727660238794
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00073169320647549
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000731262468835367
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.000731075039506815
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.00073104910286157
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000731771117369429
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000731468216720987
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000731087806484598
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000730920432446181
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000730760336389311
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000731302642597353
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000730647525821099
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000730239288673467
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.000729776285660072
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.000729378307124189
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000729360193910071
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000728019331621784
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000726834773095388
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000725473847585685
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000724187063954771
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000723204435303241
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000720622560850493
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000718040453134955
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.000715155479897879
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.000712237034589768
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000708811604127042
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000704265125736056
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00069972383156079
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000694828757642524
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000689973053469104
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000684378892544817
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00067808501817504
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000671795672712682
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.00066521790148611
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.00118424722523581
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0.0219766151297489
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.059994811225737
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.113054607650672
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.18335393328582
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.169508050018792
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.122980579263709
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0835572419557659
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0497391928725575
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.034498937812052
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0204584944296421
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0117119189030083
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00811584925465396
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00461204289353649
