"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000236818255719247
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000237118133424245
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000238289396755008
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000238623962641398
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000239532152212318
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000239984999247482
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000240591550760116
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000241234993488464
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000241721035582891
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000242607950757291
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000242867178643821
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000243751195534386
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000243967255885816
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000244671931508341
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000245154170301813
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000245722605937065
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000246301541842204
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000246556706925019
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000247247492492691
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000247435793954959
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000248224143860182
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000248523118186798
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000249054042750961
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00024937787734026
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000249704214506918
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000250215722180627
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000250488912862195
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000251155450233804
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000251272675574002
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000251775429720092
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000251959284230742
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000252368676320972
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000252759951432073
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000253041914754095
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000253440225331576
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000253520924057002
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000254013876549127
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000254137321907413
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000254590475352495
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000254802517857249
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000255041826287098
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000255277318699262
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000255430781024497
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.00025579930925256
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000255941006339125
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000256328069756344
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000256379462929241
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000256618033841033
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000256771803316519
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000256984997398124
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000257259559631569
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000257370171937658
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000257590917494854
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000257616531078211
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000257871224697087
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000257993263239117
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000258227676866267
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000258363863007925
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000258418788112258
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000258554774335129
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000258627228474724
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000258867698448449
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00025896018987025
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000259132910961301
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000259133570063962
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000259221529161068
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00025933892937295
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000259454427048999
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000259617333072706
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000259652177725198
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000259730714483742
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00025973787155088
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000259868672533232
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.000259966760780637
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.000260069722190879
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000260131643859834
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000260116793269054
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.00026018139680294
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000260238784466565
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000260377551132691
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000260424019103308
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000260468806940976
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000260450491986648
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.000260476838279249
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.000260571558607444
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000260646970027018
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000260719599987577
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.000260700529691444
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00026070106042999
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000260706938258699
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.000260803170876005
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000260884971041075
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.000260912023638636
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000260898175068633
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.000260857042842719
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000260889332326362
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.000260969671250573
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.000261063593634974
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000261062129988243
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.000261027935084315
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000260995568638465
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000261015430542064
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.000261109789479948
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.000261161985710226
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000261165135144843
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.000261119413170806
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.000261101388125505
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00026112021738573
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.000261202784649729
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.000261245484231523
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.000261224286509833
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00026119237212753
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00026116963545311
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.000261202730895674
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000261268275406372
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.000261300801752504
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000261270554134691
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000261235978670762
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000261226252761202
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.000261254378652038
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.000261320891430195
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.000261335876266739
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00026130227104927
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.000261265178906659
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.000261262586984336
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.000261296361097275
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.000261354903255022
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000261365996016192
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.000261317667398606
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.000261285290390891
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000261285489019315
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.000261326800303135
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.000261381431538419
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.000261387351532824
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.000261328901497237
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.000261295021901504
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000261304562703864
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.000261346618876082
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.000261398681589399
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.000261400737761526
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.000261334623702611
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.000261304372542323
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.000261320370611763
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.000261363700108038
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.000261404025616405
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.000261403863223783
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.000261335759788528
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.000261312583000333
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.000261334523429535
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.000261377939161853
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.000261409412591334
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.000261399532306994
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.000261337520447048
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.000261315841443197
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.000261346849562798
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.000261390679973995
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.000261414465864161
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.000261393713510183
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.000261335242046869
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.000261317110868982
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.000261357435836595
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.000261404611839351
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.000261418832665299
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.000261386994756477
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000261330040446737
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.000261316369738371
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000261368196960174
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00026141997563266
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000261423605819703
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000261378833915426
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00026132252162109
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000261314315266477
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000261380034632183
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000261438050788509
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00026142824238644
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00026137119219419
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000261318155543246
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000261321294279265
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000261392489410071
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.0002614408253464
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000261419973679368
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000261367421194966
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000261325966982703
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.0002613352462527
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000261406680972368
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000261440090801146
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000261413080043453
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000261366037298064
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000261337742906847
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000261353553272949
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000261420314048115
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000261443264683452
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000261411159758328
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000261369526603113
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000261351295180644
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000261376128744413
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000261436582782496
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000261454332656697
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000261414926223456
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000261379643090168
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00026137036475481
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000261403133180223
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000261462828883283
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000261473214572425
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000261431363995871
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00026139568882788
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000261401291664931
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000261438606375702
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000261502523220204
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000261509372908149
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000261460439834034
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000261432080485813
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000261443158698797
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000261497476933558
