"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00106530087817432
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00103568746953216
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.0010029932744565
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000967854665632009
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000930985174424244
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.00248646258350203
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.00744398759822622
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0118318535429802
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0310127789150775
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0660112055985972
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.112337210197275
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.171299284205393
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.158326221424989
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.133727708558707
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.101224606981499
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0629708997535118
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0345632566352057
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0139324523982399
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00540850360546744
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00290868064766201
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00171465209672094
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00143808894392643
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00139654612192336
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0014697409167605
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0012116293102907
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.00112432749044595
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.0010575191577295
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000998321843483046
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000945248996803807
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000899152600229677
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000858872111479687
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00082472523781135
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000796769676933163
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000773922887720871
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000754538100627967
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.000739633381728227
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.000727888721183006
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000718433487709555
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000711481229061124
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000706068936337544
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000702135917232408
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000699195663402336
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000696843716583489
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000695264729365477
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00069455089889229
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000693522779499806
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000692957448595288
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000692972925584818
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000692232249064442
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000692291433052073
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000692404233654365
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000691999788555698
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000692004243117287
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000692059406038172
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000692062545493049
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000692149891255138
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000691950366644948
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000691811078391022
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000692104512632966
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000692071721607723
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000691919795960535
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000692184295568865
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000691882593166625
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000691903810002405
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000692356588632519
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000691844409842906
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000691933813925209
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000692036282908523
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000691879533136487
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000692193484980299
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00069204062160315
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000691827679160362
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000692026136158921
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000692101188417175
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000691945931759505
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.000692121996648566
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.00069188689694807
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000691896778032892
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000692345451037522
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000691851798849361
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000691961914636143
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000692114664024286
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000691708688886962
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000692151723871438
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000692211033579499
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.000691838172138254
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.000691979846456953
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000692050588098583
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000692053942913633
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000692071527957246
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000691879039867317
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000691924238115907
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000692201424717678
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000691955783268058
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000691905530058973
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.000692253056228788
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.000691706218121966
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000691968279216412
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000692302769729416
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000691878188280361
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000691948098449921
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000692030930278978
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000692058425374704
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000692081607774154
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000691930904830627
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0.000691803069187407
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0.000692082578973165
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000692022883498723
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000691837080081743
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000692124745760791
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000691675700758246
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00069167824481914
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000692081251924747
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000691515819557751
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000691394353265979
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0.000691383162182169
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0.000690947296093216
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000690903499050297
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000690337998828163
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000689616324382512
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000689208107028911
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000688440258980739
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000687450737215224
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000686485850021048
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000684977280256946
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0.00068335906208332
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0.000682051183849388
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000679592425472836
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000677371897373473
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000675096195647065
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000671994840145377
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000669392321033382
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000666167283157685
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000662499125643195
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000659136677863934
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0.000654082871996512
"18-49 yr","1 wk ahead","percent","Bin","13","100",0.000932147329852113
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0.0222902751019408
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0336560764476513
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0716343144281456
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.114050079080059
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.158857184884488
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.155561012156345
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.118258536132072
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.065371588706107
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0540206404141175
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.046565188772286
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.0354583854884526
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.016820605146772
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00612502784194918
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00391716212226703
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00405643716469195
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00217118179531163
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00175708557232765
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00165332435899313
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00156018419630582
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.00147170125796306
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.00138442730782787
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00130434572493766
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00123072663997531
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00116122912560924
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00109939254262299
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00104405640921606
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000993549121417235
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000950243965609687
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000912362858430556
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.000878929214253539
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.000851095104345446
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00082744593547258
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000806929364746867
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000790503147243172
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000777312765828268
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000765485731773303
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000756492726395493
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000749657501725445
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00074365008058018
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0.000739081208615281
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0.000735734159977116
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000733009195532224
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000730733702134073
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000729299087240777
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000728166973208618
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000727226102908999
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00072645714867021
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000726143830792166
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00072576219292632
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0.000725510429051065
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0.000725376406858911
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000725076573607414
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000725113121003878
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000725172212877945
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000724999139113503
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000724870020284076
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000725076553231966
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000725020715950172
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000724865403845119
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0.000724929965604108
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0.000725118758013911
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000724762892898273
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000724829614964788
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000725195646729356
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000724914935034327
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000724776289683596
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000724909174547018
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0007251709126
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000724813661046539
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.000724834664709762
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.000725124375812261
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000724875319459792
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000724863485233898
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000725014665896229
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000725015573741424
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000724804472510571
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000724864359381688
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000725053279207851
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000724980385680909
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.000724849842201152
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.000724986368091188
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000724887403204801
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000724995284198168
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000725005592835745
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00072480272616171
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000724962829835217
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000724999313843491
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000724942483645727
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000724834605801349
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.000725026625508047
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.000724915930023342
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000724792688851707
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000724975274680233
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000725127428057846
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000724742859644016
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000724759269832763
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000725164551084905
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000724826539097441
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00072466097772624
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.000724754264756158
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000724858329449605
